//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.94000006 2.02999997 -0.11000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.333454 0.910082 -0.246086
-3.94000006 2.02999997 -0.12000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.139231 0.990209 -0.010025
-3.94000006 2.02999997 -0.14000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.358340 -0.865860 0.349112
-3.93000007 2.07999992 -0.18000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.324500 0.941714 0.088741
-3.92000008 2.06999993 -0.18000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.240880 0.948550 -0.205497
-3.92000008 2.06999993 -0.16000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.018769 0.992555 -0.120343
-3.90000010 2.07999992 -0.16000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.079781 0.918162 -0.388089
-3.91000009 2.05999994 -0.20999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.068536 0.968227 -0.240499
-3.90000010 2.05999994 -0.22000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.323725 0.900223 -0.291205
-3.92000008 2.05999994 -0.20999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.179544 0.903464 -0.389251
-3.91000009 2.05999994 -0.20999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.068536 0.968227 -0.240499
-3.91000009 2.08999991 -0.20999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.199686 0.912233 -0.357710
-3.92000008 2.01999998 -0.19000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.232545 0.887226 -0.398437
-3.93000007 2.01999998 -0.19000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.125898 0.989856 -0.065836
-3.93000007 2.03999996 -0.18000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.006951 0.999916 -0.010923
-3.89000010 2.02999997 -0.18000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.144249 0.917310 -0.371126
-3.93000007 2.01999998 -0.23999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.087710 0.964813 -0.247877
-3.89000010 2.01999998 -0.23999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.117549 0.971993 -0.203499
-3.89000010 2.01999998 -0.23999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.117549 0.971993 -0.203499
-3.93000007 2.01999998 -0.23999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.087710 0.964813 -0.247877
-3.95000005 2.05999994 -0.16000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.289885 0.952849 -0.089695
-3.94000006 2.05999994 -0.18000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.094005 0.989954 -0.105611
-3.94000006 2.05999994 -0.16000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.179262 0.977904 0.107557
-3.94000006 2.07999992 -0.16000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.265966 0.963976 -0.003610
-3.95000005 2.07999992 -0.19000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.188489 0.905034 -0.381294
-3.95000005 2.02999997 -0.18000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.035328 0.925073 -0.378142
-3.96000004 2.02999997 -0.17000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.130717 0.877668 -0.461099
-3.94000006 2.01999998 -0.19000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.291998 0.947994 0.126666
-3.94000006 2.01999998 -0.19000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.291998 0.947994 0.126666
-3.92000008 1.98000002 -0.11000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.132796 0.972571 0.190973
-3.91000009 2.00999999 -0.20999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.037328 0.938347 -0.343674
-3.92000008 2.00999999 -0.22000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.144499 0.985223 -0.091954
-3.92000008 2.00999999 -0.23999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.238007 0.939500 -0.246358
-3.91000009 2.00999999 -0.22000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.063062 0.951080 -0.302441
-3.92000008 2.00999999 -0.22000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.144499 0.985223 -0.091954
-3.91000009 2.00999999 -0.23999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.222210 0.970442 -0.094157
-3.91000009 2.00999999 -0.23999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.222210 0.970442 -0.094157
-3.92000008 2.00999999 -0.20999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.308664 0.950986 0.018745
-3.95000005 2.00999999 -0.18000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.313583 0.932385 -0.179787
-3.94000006 2.00000000 -0.23999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.277207 0.959564 0.048919
-3.94000006 1.97000003 -0.23999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.101276 0.862988 -0.494970
-3.99000001 2.10999990 0.07000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.108194 0.976233 -0.187785
-3.98000002 2.05999994 0.09000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.389712 0.912122 -0.127110
-4.00000000 2.03999996 -0.07000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.208177 0.978085 -0.003489
-4.00000000 2.05999994 -0.10000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.261216 0.941209 0.214225
-4.01000023 2.03999996 -0.10000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.166913 0.972175 -0.164365
-4.01000023 2.04999995 -0.19000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.072825 0.894512 -0.441073
-4.01999998 2.05999994 -0.18000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.375392 0.860467 -0.344496
-4.01999998 2.04999995 -0.16000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.101515 0.947916 -0.301909
-4.05000019 2.02999997 -0.20000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.260347 0.805986 -0.531608
-4.01999998 1.94000006 -0.15000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.292621 0.956221 -0.003673
-3.99000001 2.00000000 -0.13000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.282806 0.860648 -0.423445
-3.99000001 2.00000000 -0.20000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.126317 0.950701 -0.283216
-3.98000002 1.99000001 -0.20999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.194272 0.976309 -0.095280
-3.99000001 1.99000001 -0.20999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.001264 0.933865 -0.357624
-4.00000000 1.95000005 -0.23000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.541041 0.840863 0.014991
-4.00000000 1.95000005 -0.23000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.541041 0.840863 0.014991
-4.03999996 2.00000000 -0.17000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.523848 0.827527 0.201947
-4.03999996 1.99000001 -0.19000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.106764 0.963452 -0.245687
-3.97000003 1.89999998 -0.23999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.331726 0.921145 -0.203592
-3.94000006 1.90999997 -0.20999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.053003 0.892898 -0.447129
-3.98000002 1.89999998 -0.23999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.576176 0.815662 -0.052123
-3.93000007 1.42999995 0.23000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.110708 0.981770 0.154504
-3.93000007 1.41999996 0.23999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.120868 0.992445 0.021069
-3.93000007 1.42999995 0.23999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.155957 0.976918 0.145976
-3.96000004 1.45000005 0.25000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.092250 0.954984 -0.281948
-3.96000004 1.45000005 0.23000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.053538 0.998322 0.022045
-3.96000004 1.45000005 0.23999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.023202 0.999690 -0.009079
-3.95000005 1.42999995 0.19000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.484725 0.831621 -0.271012
-3.97000003 1.47000003 0.13000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.235452 0.874320 -0.424413
-3.96000004 1.42999995 0.14000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.164565 0.978730 -0.122496
-3.97000003 1.41999996 0.12000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.197881 0.918223 -0.343088
-3.95000005 1.42999995 0.13000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.376001 0.926619 0.001275
-3.99000001 1.44000006 0.20999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.306385 0.951670 -0.021259
-4.00000000 1.44000006 0.20999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.514884 0.855349 -0.057209
-3.98000002 1.45000005 0.23000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.007342 0.997501 0.070276
-4.00000000 1.46000004 0.12000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.426677 0.889513 0.163439
-3.99000001 1.45000005 0.18000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.088477 0.874935 -0.476088
-3.99000001 1.45000005 0.16000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.628766 0.770128 -0.107494
-4.00000000 1.44000006 0.15000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.703398 0.668779 -0.240760
-3.99000001 1.45000005 0.18000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.088477 0.874935 -0.476088
-3.98000002 1.44000006 0.11000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.140594 0.981710 -0.128368
-3.99000001 1.42999995 0.13000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.350740 0.906686 -0.234312
-3.98000002 1.44000006 0.11000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.140594 0.981710 -0.128368
-3.98000002 1.44000006 0.14000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.077140 0.996295 0.038027
-4.00000000 1.45000005 0.10000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.629694 0.659600 -0.410381
-3.98000002 1.44000006 0.13000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.244407 0.969117 -0.032831
-3.98000002 1.44000006 0.14000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.077140 0.996295 0.038027
-3.97000003 1.44000006 0.07000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.236101 0.971693 0.008305
-3.97000003 1.44000006 0.07000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.236101 0.971693 0.008305
-3.96000004 1.45000005 0.05000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.116059 0.927109 -0.356370
-3.97000003 1.47000003 -0.04000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.062041 0.997913 0.017876
-3.96000004 1.47000003 -0.07000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.112237 0.991998 -0.057819
-3.96000004 1.44000006 -0.02000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.190198 0.849150 -0.492717
-3.95000005 1.45000005 -0.01000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.202837 0.979010 -0.019932
-3.97000003 1.42999995 -0.02000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.519299 0.771668 -0.367230
-3.97000003 1.44000006 -0.02000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.370161 0.885689 -0.280243
-3.96000004 1.44000006 0.00000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.050593 0.940507 -0.335988
-3.96000004 1.44000006 -0.07000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.142962 0.986557 0.079161
-3.96000004 1.45000005 -0.08000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.155768 0.962099 -0.223835
-3.96000004 1.42999995 -0.11000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.180737 0.954558 -0.236966
-3.97000003 1.42999995 -0.12000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.265455 0.894243 -0.360366
-3.97000003 1.42999995 -0.12000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.265455 0.894243 -0.360366
-3.96000004 1.42999995 -0.12000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.443343 0.867150 -0.226932
-3.97000003 1.45000005 -0.19000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.047214 0.974554 -0.219123
-3.97000003 1.47000003 -0.16000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.247399 0.959487 0.134826
-3.97000003 1.44000006 -0.23999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.026813 0.982742 -0.183026
-3.96000004 1.45000005 -0.23000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.103962 0.963896 -0.245145
-3.96000004 1.46000004 -0.17000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.394830 0.907118 -0.145762
-3.98000002 1.42999995 0.06000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.595391 0.803435 -0.001369
-3.99000001 1.44000006 0.09000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.268904 0.961801 -0.051279
-3.98000002 1.44000006 0.06000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.411734 0.855851 -0.313041
-3.98000002 1.44000006 0.08000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.021312 0.999624 0.017252
-3.98000002 1.42999995 0.06000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.595391 0.803435 -0.001369
-3.99000001 1.44000006 0.09000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.268904 0.961801 -0.051279
-4.00000000 1.45000005 0.02000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.485163 0.780479 -0.394296
-3.99000001 1.44000006 0.02000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.406379 0.906323 -0.115909
-3.98000002 1.44000006 0.04000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.219589 0.961194 0.166993
-4.01000023 1.46000004 -0.07000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.437577 0.867636 0.236081
-3.98000002 1.44000006 0.01000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.102457 0.991181 0.084037
-3.99000001 1.42999995 0.01000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.337770 0.911833 -0.233394
-3.99000001 1.42999995 -0.04000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.434567 0.897922 -0.069915
-4.01999998 1.46000004 -0.06000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.483166 0.867404 -0.118999
-4.01999998 1.45000005 -0.06000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.392805 0.819006 -0.418250
-4.00000000 1.47000003 -0.15000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.450765 0.885987 -0.108805
-3.99000001 1.47000003 -0.15000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.636853 0.761551 -0.120245
-4.00000000 1.47000003 -0.14000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.492908 0.791542 -0.361252
-3.98000002 1.42999995 -0.09000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.451585 0.890965 0.047464
-4.01999998 1.47000003 -0.15000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.223926 0.962488 -0.153212
-3.98000002 1.47000003 -0.17000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.625480 0.778659 -0.049641
-3.98000002 1.44000006 -0.23999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.256520 0.816199 -0.517703
