//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.43999958 10.78999996 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.777832 -0.526607 0.343019
10.43000031 10.77999973 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.509574 -0.473057 0.718715
10.44999981 10.78999996 -1.26999998 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.717276 -0.210048 0.664375
10.43999958 10.77999973 -1.24000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.560870 0.069576 0.824975
10.44999981 10.78999996 -1.26999998 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.717276 -0.210048 0.664375
10.44999981 10.80000019 -1.25999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.821108 -0.182301 0.540877
10.43000031 10.77999973 -1.26999998 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.404446 -0.080345 0.911026
10.44999981 10.80000019 -1.25999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.821108 -0.182301 0.540877
10.44999981 10.78999996 -1.24000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.651911 -0.064759 0.755526
10.44999981 10.81999969 -1.26999998 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.577530 -0.078819 0.812555
10.39000034 10.85999966 -1.25000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.496968 -0.520394 0.694416
10.39000034 10.85000038 -1.25999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.788814 -0.337606 0.513609
10.42000008 10.77999973 -1.23000002 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.511813 -0.074727 0.855841
10.40999985 10.78999996 -1.22000003 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.720277 -0.130279 0.681343
10.38000011 10.81000042 -1.20000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.622937 -0.616220 0.481894
10.39999962 10.77999973 -1.25000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.828318 -0.319068 0.460526
10.46000004 10.71000004 -1.19000006 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.787656 -0.412428 0.457714
10.42000008 10.72000027 -1.19000006 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.308741 -0.471732 0.825922
10.46000004 10.76000023 -1.20000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.852522 -0.241624 0.463492
10.46000004 10.76000023 -1.20000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.852522 -0.241624 0.463492
10.43000031 10.76000023 -1.24000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.550063 -0.040384 0.834146
10.44999981 10.77000046 -1.25999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.856103 -0.303878 0.418025
10.44999981 10.72000027 -1.20000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.194750 -0.379401 0.904504
10.40999985 10.73999977 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.536052 -0.596929 0.596929
10.42000008 10.76000023 -1.20000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.655540 -0.290105 0.697213
10.39000034 10.76000023 -1.24000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.394508 -0.173584 0.902348
10.40999985 10.73999977 -1.25999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.819801 -0.169356 0.547033
10.39999962 10.69999981 -1.24000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.569405 -0.498860 0.653389
10.34000015 10.81999969 -1.16999996 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.283580 -0.655278 0.700138
10.31999969 10.85999966 -1.19000006 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.278480 -0.530213 0.800826
10.36999989 10.85000038 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.793519 -0.255115 0.552489
10.34000015 10.85999966 -1.22000003 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.516538 0.690389 -0.506508
10.35000038 10.82999992 -1.24000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.828927 -0.305559 0.468524
10.32999992 10.85999966 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.603665 0.590138 -0.536028
10.31999969 10.85999966 -1.20000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.342161 0.779100 -0.525290
10.30000019 10.84000015 -1.20000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.505364 0.757229 -0.413777
10.31999969 10.77999973 -1.24000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.366962 -0.140925 0.919499
10.32999992 10.76000023 -1.15999997 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.795736 -0.491531 0.353838
10.35000038 10.77000046 -1.20000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.689751 -0.210195 0.692865
10.35000038 10.76000023 -1.22000003 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.532378 -0.442819 0.721447
10.36999989 10.76000023 -1.26999998 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.818157 -0.242818 0.521208
10.36999989 10.72000027 -1.23000002 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.655240 -0.041041 0.754305
10.35999966 10.69999981 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.606058 0.070205 0.792316
10.36999989 10.72000027 -1.23000002 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.655240 -0.041041 0.754305
10.35999966 10.71000004 -1.22000003 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.511280 0.012141 0.859328
10.34000015 10.71000004 -1.25000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.739807 -0.029592 0.672168
10.35999966 10.69999981 -1.25999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.574206 -0.338054 0.745659
10.31999969 10.76000023 -1.24000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.772062 -0.505497 0.385218
10.31000042 10.76000023 -1.25000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.303116 -0.488442 0.818257
10.31999969 10.69999981 -1.20000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.668839 -0.416572 0.615730
10.30000019 10.72999954 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.314120 -0.359645 0.878626
10.34000015 10.68999958 -1.05999994 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.793784 -0.556740 0.244841
10.31999969 10.65999985 -1.07000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.616490 -0.275588 0.737558
10.32999992 10.64999962 -1.07000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.472622 -0.172264 0.864265
10.30000019 10.60999966 -1.01999998 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.629885 -0.528563 0.569092
10.42000008 10.68000031 -1.23000002 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.729158 -0.220153 0.647967
10.42000008 10.68999958 -1.22000003 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.607996 -0.243512 0.755674
10.40999985 10.68999958 -1.22000003 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.526202 0.117417 0.842214
10.40999985 10.68999958 -1.22000003 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.526202 0.117417 0.842214
10.39999962 10.67000008 -1.26999998 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.509812 -0.319228 0.798865
10.40999985 10.64999962 -1.24000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.224517 -0.511654 0.829338
10.38000011 10.64000034 -1.22000003 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.333653 -0.031959 0.942154
10.35000038 10.67000008 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.789131 -0.023660 0.613769
10.35999966 10.68999958 -1.23000002 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.660278 -0.123709 0.740763
10.36999989 10.64999962 -1.22000003 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.545939 -0.081249 0.833876
10.35999966 10.68999958 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.766501 -0.416754 0.488665
10.34000015 10.64999962 -1.20000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.508811 -0.429772 0.745927
10.35000038 10.67000008 -1.20000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.703100 -0.223927 0.674913
10.35999966 10.68999958 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.766501 -0.416754 0.488665
10.34000015 10.64999962 -1.22000003 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.304053 -0.367587 0.878881
10.35999966 10.64000034 -1.20000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.700903 0.038231 0.712231
10.34000015 10.63000011 -1.20000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.763997 0.006908 0.645183
10.34000015 10.63000011 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.757222 -0.445135 0.477986
10.35999966 10.63000011 -1.24000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.727589 -0.410816 0.549404
10.34000015 10.60999966 -1.25999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.519107 -0.222037 0.825365
10.36999989 10.60999966 -1.25999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.391220 -0.123909 0.911918
10.32999992 10.67000008 -1.22000003 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.503926 -0.092268 0.858804
10.31999969 10.68000031 -1.22000003 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.220348 -0.445192 0.867900
10.31999969 10.68999958 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.356111 -0.477476 0.803245
10.31999969 10.68999958 -1.25999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.435939 -0.633030 0.639711
10.32999992 10.60999966 -1.20000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.723227 -0.397034 0.565073
10.31999969 10.60999966 -1.20000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.528878 -0.360672 0.768247
10.31000042 10.60999966 -1.24000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.284746 0.065121 0.956389
10.35000038 10.57999992 -1.21000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.356522 -0.296350 0.886041
10.32999992 10.59000015 -1.24000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.454939 -0.445155 0.771276
10.30000019 10.53999996 -1.25999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.460770 -0.112002 0.880424
10.34000015 10.57999992 -1.25000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.443615 -0.473080 0.761184
10.56999969 10.84000015 -1.35000002 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.487845 -0.209939 0.847309
10.56999969 10.84000015 -1.35000002 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.487845 -0.209939 0.847309
10.56999969 10.84000015 -1.36000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.347938 -0.311788 0.884153
10.56999969 10.85000038 -1.32000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.472707 -0.291737 0.831527
10.57999992 10.85000038 -1.36000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.737525 -0.189385 0.648221
10.53999996 10.82999992 -1.33000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.453838 -0.087975 0.886731
10.52000046 10.82999992 -1.32000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.547790 -0.308232 0.777766
10.52999973 10.84000015 -1.32000005 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.697517 0.080091 0.712079
10.55000019 10.84000015 -1.33000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.316077 -0.325065 0.891307
10.55000019 10.82999992 -1.33000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.565538 -0.034738 0.823990
10.52999973 10.80000019 -1.30999994 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.581974 0.012382 0.813113
10.52999973 10.81000042 -1.30999994 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.519471 -0.031525 0.853906
10.47999954 10.85999966 -1.30999994 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.652610 -0.272852 0.706861
10.47000027 10.81000042 -1.28999996 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.445921 0.586210 -0.676396
10.47000027 10.81000042 -1.28999996 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.445921 0.586210 -0.676396
10.48999977 10.77000046 -1.30999994 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.536493 0.105563 0.837276
10.52000046 10.71000004 -1.27999997 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.495140 -0.223956 0.839452
10.46000004 10.85000038 -1.27999997 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.370771 -0.556973 0.743175
10.46000004 10.80000019 -1.27999997 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.817659 -0.347704 0.458842
10.46000004 10.81000042 -1.27999997 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.556968 -0.237371 0.795890
10.39000034 10.81999969 -1.33000004 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.559169 -0.333568 0.758988
10.44999981 10.64000034 -1.29999995 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.416768 -0.218024 0.882479
10.35999966 10.60999966 -1.28999996 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.725896 -0.189565 0.661166
10.06000042 10.59000015 -0.92000002 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.557619 -0.326215 0.763312
10.02999973 10.53999996 -0.92000002 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.462694 -0.676502 0.572939
9.97000027 10.52999973 -0.92000002 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.788097 -0.197407 0.583039
9.60999966 10.60999966 -0.55000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.555583 0.761712 -0.333350
9.60999966 10.60999966 -0.56000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.588556 0.801779 0.103691
9.60999966 10.60999966 -0.56999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.461773 0.879500 -0.115088
9.78999996 10.72999954 -0.93000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.551920 0.819698 -0.153229
9.90999985 10.63000011 -0.93000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.832753 -0.474747 0.284848
9.93999958 10.55000019 -0.93000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.723303 -0.637460 0.265476
9.93000031 10.55000019 -0.92000002 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.624726 -0.463938 0.628076
9.80000019 10.52999973 -0.91000003 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.765040 -0.592238 0.252919
9.81000042 10.53999996 -0.89999998 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.834433 -0.452441 0.314673
9.73999977 10.76000023 -0.67000002 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.505585 0.836568 -0.211040
9.75000000 10.77000046 -0.67000002 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.419936 0.802866 -0.423154
9.75000000 10.77000046 -0.69000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.719505 -0.690551 0.073833
