//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.69999981 -6.05000019 -0.20000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.266915 0.289999 0.919052
7.69999981 -6.05000019 -0.20000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.266915 0.289999 0.919052
7.67999983 -6.05999994 -0.17000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.328484 0.777145 0.536791
7.69999981 -6.05000019 -0.20000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.266915 0.289999 0.919052
7.69999981 -6.05999994 -0.19000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.106983 0.350740 0.930342
7.69999981 -6.05000019 -0.18000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.545703 0.394938 0.739075
7.69000006 -6.05000019 -0.20000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.096299 0.310005 0.945845
7.63000011 -6.09000015 -0.15000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.093294 0.543973 0.833900
7.71000004 -6.09999990 -0.19000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.456748 0.383027 0.802915
7.67999983 -6.07000017 -0.19000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.264728 0.746627 0.610301
7.69000006 -6.07000017 -0.19000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.395653 0.556541 0.730562
7.71000004 -6.07000017 -0.19000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.343226 0.539815 0.768632
7.69999981 -6.09999990 -0.17000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.373353 0.552693 0.745076
7.69999981 -6.07999992 -0.19000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.115440 0.211852 0.970460
7.71000004 -6.09999990 -0.19000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.456748 0.383027 0.802915
7.69999981 -6.07999992 -0.19000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.115440 0.211852 0.970460
7.67999983 -6.13000011 -0.17000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.605741 0.332914 0.722666
7.71000004 -6.15000010 -0.19000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.518031 0.235189 0.822393
7.71000004 -6.13000011 -0.20999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.055596 0.321938 0.945127
7.71000004 -6.15000010 -0.20999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.006912 0.651117 0.758946
7.65000010 -6.07000017 -0.17000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.050410 0.459135 0.886935
7.65000010 -6.11000013 -0.17000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.413660 0.153155 0.897457
7.65999985 -6.13000011 -0.17000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.255350 0.255350 0.932520
7.65999985 -6.11999989 -0.17000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.140785 0.183908 0.972809
7.65999985 -6.13000011 -0.17000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.255350 0.255350 0.932520
7.61000013 -6.05999994 -0.17000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.355916 0.554189 0.752462
7.61999989 -6.09999990 -0.14000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.336353 0.178732 0.924620
7.59000015 -6.13999987 -0.15000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.134705 0.566943 0.812668
7.59000015 -6.13999987 -0.15000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.134705 0.566943 0.812668
7.59999990 -6.15000010 -0.14000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.233932 0.347265 0.908120
7.57000017 -6.07000017 -0.15000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.124855 0.815229 0.565520
7.57000017 -6.13000011 -0.15000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.107204 0.624135 0.773927
7.57000017 -6.13000011 -0.14000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.045699 0.522081 0.851671
7.57000017 -6.13999987 -0.14000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.015323 0.672802 0.739664
7.55999994 -6.13999987 -0.14000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.064577 0.644337 0.762011
7.55999994 -6.07000017 -0.16000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.070895 0.672779 0.736439
7.55999994 -6.07000017 -0.18000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.110905 0.316681 0.942026
7.57999992 -6.07999992 -0.16000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.409120 0.200894 0.890092
7.57999992 -6.13000011 -0.16000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.067644 0.654854 0.752722
7.69000006 -6.17999983 -0.20999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.030339 0.410231 0.911477
7.69000006 -6.19999981 -0.20000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.249025 -0.025510 0.968161
7.69000006 -6.23000002 -0.23999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.003400 0.173396 0.984846
7.63000011 -6.19000006 -0.16000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.256267 0.087972 0.962595
7.67000008 -6.17999983 -0.19000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.471908 0.288129 0.833237
7.65000010 -6.17999983 -0.19000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.461298 0.053385 0.885638
7.63999987 -6.17000008 -0.17000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.284261 0.015997 0.958613
7.63999987 -6.21999979 -0.19000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.138799 0.114660 0.983661
7.63000011 -6.23000002 -0.16000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.114170 -0.074960 0.990629
7.65000010 -6.19999981 -0.18000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.304080 0.026279 0.952284
7.63999987 -6.23000002 -0.17000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.206581 -0.137293 0.968749
7.63000011 -6.23000002 -0.18000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.514029 0.184331 0.837733
7.65000010 -6.21999979 -0.19000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.339720 0.213580 0.915955
7.63000011 -6.21000004 -0.17000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.350180 -0.067393 0.934255
7.63999987 -6.19999981 -0.19000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.168172 0.052921 0.984336
7.63999987 -6.21000004 -0.19000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.440094 0.096402 0.892762
7.63000011 -6.21999979 -0.19000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.401253 -0.077530 0.912680
7.69999981 -6.28000021 -0.22000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.457243 -0.190888 0.868614
7.69000006 -6.25000000 -0.20999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.406424 0.019602 0.913474
7.71000004 -6.28000021 -0.23999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.443049 -0.041746 0.895525
7.69999981 -6.25000000 -0.23000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.076356 0.298951 0.951209
7.69000006 -6.25000000 -0.23000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.160303 0.483851 0.860343
7.71000004 -6.23999977 -0.20999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.300650 0.615769 0.728312
7.71000004 -6.25000000 -0.23000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.084218 0.072989 0.993771
7.71000004 -6.30999994 -0.23000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.205110 0.210473 0.955840
7.69999981 -6.30999994 -0.23000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.102777 0.062118 0.992763
7.67999983 -6.28999996 -0.20999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.263883 -0.174569 0.948626
7.65000010 -6.25000000 -0.18000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.402398 0.094763 0.910547
7.63000011 -6.26999998 -0.20000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.449766 -0.022688 0.892858
7.65000010 -6.26000023 -0.20999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.049314 -0.134181 0.989729
7.65000010 -6.25000000 -0.23000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.399819 0.127662 0.907660
7.65999985 -6.32000017 -0.20000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.156683 -0.331392 0.930392
7.63000011 -6.30000019 -0.20000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.151127 -0.007836 0.988483
7.63000011 -6.30000019 -0.23000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.484062 -0.128602 0.865532
7.63000011 -6.28999996 -0.23999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.046019 -0.178177 0.982922
7.63000011 -6.30999994 -0.23000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.232832 -0.070970 0.969924
7.67000008 -6.30999994 -0.22000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.558559 -0.060805 0.827233
7.59999990 -6.17000008 -0.15000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.470564 0.088494 0.877917
7.55999994 -6.17000008 -0.15000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.158434 0.398226 0.903501
7.61999989 -6.19000006 -0.19000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.473857 0.507110 0.719930
7.61000013 -6.17000008 -0.16000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.044645 0.072956 0.996335
7.61000013 -6.17999983 -0.19000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.011327 0.333523 0.942674
7.61999989 -6.21999979 -0.17000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.063479 -0.005203 0.997970
7.61999989 -6.21999979 -0.17000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.063479 -0.005203 0.997970
7.59000015 -6.19999981 -0.17000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.106050 -0.099058 0.989414
7.61999989 -6.21999979 -0.17000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.063479 -0.005203 0.997970
7.59000015 -6.23000002 -0.18000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.140654 -0.042311 0.989154
7.57999992 -6.17999983 -0.18000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.581372 0.350126 0.734451
7.55000019 -6.17000008 -0.16000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.120104 0.436614 0.891596
7.57000017 -6.26999998 -0.12000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.192482 -0.260738 0.946027
7.57000017 -6.25000000 -0.14000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.027035 0.085431 0.995977
7.55000019 -6.23999977 -0.15000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.236008 0.017970 0.971585
7.59999990 -6.25000000 -0.18000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.327139 -0.074887 0.942004
7.61999989 -6.28000021 -0.20000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.193264 -0.169917 0.966321
7.59999990 -6.30000019 -0.20000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.033712 -0.285924 0.957659
7.61999989 -6.32000017 -0.23000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.157914 -0.308962 0.937873
7.59999990 -6.32000017 -0.22000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.213402 -0.303851 0.928512
7.57999992 -6.26000023 -0.23000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.334978 -0.006273 0.942205
7.55999994 -6.32000017 -0.20999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.065952 -0.311657 0.947903
7.57000017 -6.32000017 -0.20999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.159714 -0.106070 0.981448
7.57000017 -6.30999994 -0.20999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.079947 0.015989 0.996671
7.86999989 -6.36000013 -0.22000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.008919 0.004955 0.999948
7.84999990 -6.38999987 -0.23999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.036650 -0.195075 0.980103
7.88000011 -6.40000010 -0.22000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.088238 -0.384175 0.919034
7.84000015 -6.32999992 -0.23999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.462132 0.105994 0.880454
7.80999994 -6.32999992 -0.23999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.190279 -0.056246 0.980117
7.82000017 -6.34000015 -0.23999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.254725 -0.213418 0.943169
7.82000017 -6.38999987 -0.23999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.085196 -0.459499 0.884082
7.80999994 -6.36999989 -0.23000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.081818 -0.070610 0.994143
7.84000015 -6.38000011 -0.23999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.072907 -0.221192 0.972501
7.80999994 -6.36999989 -0.23000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.081818 -0.070610 0.994143
7.78000021 -6.36000013 -0.23000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.099152 0.137379 0.985543
7.76000023 -6.36000013 -0.23999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.135572 0.106778 0.984997
7.78999996 -6.38999987 -0.23999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.046174 -0.115998 0.992176
7.76999998 -6.38999987 -0.23999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.279055 -0.018440 0.960098
7.73999977 -6.34000015 -0.23999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.060503 -0.310237 0.948732
7.75000000 -6.32999992 -0.23999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.140114 -0.152514 0.978319
7.73999977 -6.34000015 -0.23999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.060503 -0.310237 0.948732
7.73999977 -6.32999992 -0.23999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.148671 -0.240769 0.959128
7.75000000 -6.34000015 -0.23999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.097144 -0.145117 0.984634
7.73999977 -6.32999992 -0.23999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.148671 -0.240769 0.959128
7.73000002 -6.40000010 -0.23999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.046718 -0.200047 0.978672
7.67999983 -6.32999992 -0.20000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.118242 -0.041666 0.992110
7.69999981 -6.34000015 -0.22000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.123387 -0.282595 0.951271
7.67999983 -6.34999990 -0.23999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.059943 -0.019981 0.998002
7.67999983 -6.36999989 -0.20999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.219224 0.161464 0.962222
7.67000008 -6.36000013 -0.23000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.115666 0.182826 0.976318
7.63999987 -6.34999990 -0.23000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.187536 -0.149263 0.970850
7.67000008 -6.34999990 -0.23000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.350116 0.195779 0.916018
7.63999987 -6.34999990 -0.23000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.187536 -0.149263 0.970850
7.63999987 -6.36000013 -0.23000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.018775 -0.311662 0.950007
