//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.64999962 -2.34999990 0.01000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.296076 0.247445 0.922556
-15.64999962 -2.35999990 0.01000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.313571 0.082657 0.945960
-15.64000034 -2.34999990 -0.07000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.357709 0.235066 0.903763
-15.63000011 -2.34999990 -0.07000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.487638 0.387194 0.782489
-15.65999985 -2.32999992 -0.07000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.119094 0.265672 0.956679
-15.64000034 -2.34999990 -0.07000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.357709 0.235066 0.903763
-15.52999973 -2.27999997 -0.10000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.167260 0.352792 0.920631
-15.51000023 -2.27999997 -0.13000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.204250 0.372286 0.905365
-15.50000000 -2.27999997 -0.14000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.787659 0.252114 0.562167
-15.52999973 -2.26999998 -0.12000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.463556 0.447176 0.764950
-15.50000000 -2.26999998 -0.13000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.175709 0.302994 0.936654
-15.51000023 -2.27999997 -0.13000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.204250 0.372286 0.905365
-15.55000019 -2.25999999 -0.11000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.240150 0.534528 0.810313
-15.52999973 -2.21000004 -0.20000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.148291 0.265856 0.952539
-15.48999977 -2.31999993 -0.08000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.569787 0.436892 0.696037
-15.48999977 -2.32999992 -0.10000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.542254 -0.060563 0.838029
-15.51000023 -2.34999990 -0.11000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.526304 0.168477 0.833439
-15.52000046 -2.35999990 -0.08000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.206455 0.444102 0.871866
-15.51000023 -2.32999992 -0.11000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.678999 0.254822 0.688495
-15.53999996 -2.29999995 -0.10000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.401052 0.701428 0.589200
-15.56999969 -2.28999996 -0.11000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.242815 0.471887 0.847563
-15.55000019 -2.30999994 -0.13000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.277047 0.213006 0.936949
-15.53999996 -2.36999989 -0.10000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.607962 0.129322 0.783364
-15.60999966 -2.25999999 -0.14000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.123483 0.175870 0.976638
-15.60999966 -2.27999997 -0.13000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.358403 0.457162 0.813972
-15.61999989 -2.24000001 -0.14000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.569650 0.389069 0.723964
-15.61999989 -2.26999998 -0.14000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.506574 0.370624 0.778473
-15.65999985 -2.26999998 -0.15000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.136321 0.735535 0.663630
-15.63000011 -2.26999998 -0.12000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.378466 0.419639 0.825025
-15.61999989 -2.26999998 -0.13000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.593332 0.420485 0.686404
-15.63000011 -2.25999999 -0.13000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.523845 0.239516 0.817446
-15.64999962 -2.21000004 -0.17000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.151090 0.342379 0.927334
-15.61999989 -2.21000004 -0.17000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.496300 0.453431 0.740329
-15.61999989 -2.20000005 -0.17000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.381081 0.678027 0.628536
-15.64999962 -2.21000004 -0.17000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.151090 0.342379 0.927334
-15.60999966 -2.31999993 -0.10000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.121034 0.393708 0.911233
-15.60999966 -2.28999996 -0.13000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.470211 0.557225 0.684399
-15.60999966 -2.31999993 -0.14000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.094493 0.275714 0.956584
-15.59000015 -2.29999995 -0.15000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.337863 0.570649 0.748471
-15.60000038 -2.36999989 -0.09000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.225462 0.431513 0.873478
-15.57999992 -2.36999989 -0.09000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.311513 0.423100 0.850850
-15.61999989 -2.33999991 -0.09000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.085719 0.623281 0.777286
-15.64000034 -2.33999991 -0.10000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.474463 0.109711 0.873412
-15.61999989 -2.36999989 -0.10000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.412746 0.353109 0.839616
-15.63000011 -2.32999992 -0.12000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.265942 0.283192 0.921454
-15.63000011 -2.32999992 -0.12000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.265942 0.283192 0.921454
-15.50000000 -2.39000010 0.06000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.545424 0.432692 0.717837
-15.50000000 -2.38000011 0.05000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.654459 0.405930 0.637890
-15.48999977 -2.42000008 0.06000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.391478 0.459141 0.797455
-15.51000023 -2.40000010 -0.05000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.117143 0.275089 0.954256
-15.52999973 -2.43000007 -0.04000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.244927 0.500636 0.830286
-15.55000019 -2.42000008 -0.04000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.085963 0.329304 0.940303
-15.56000042 -2.42000008 -0.04000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.086513 0.410595 0.907704
-15.48999977 -2.47000003 -0.06000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.661142 0.294377 0.690097
-15.48999977 -2.47000003 -0.06000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.661142 0.294377 0.690097
-15.52000046 -2.50000000 -0.07000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.257231 0.138509 0.956372
-15.60000038 -2.41000009 -0.04000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.321013 0.582341 0.746880
-15.60000038 -2.38000011 -0.05000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.534500 0.219007 0.816300
-15.59000015 -2.41000009 -0.05000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.316692 0.353058 0.880373
-15.59000015 -2.40000010 -0.06000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.406583 0.541562 0.735800
-15.59000015 -2.42000008 -0.04000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.410535 -0.022297 0.911572
-15.64000034 -2.40000010 -0.03000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.529358 0.456343 0.715214
-15.63000011 -2.40000010 -0.03000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.257749 0.486174 0.834985
-15.63000011 -2.38000011 -0.07000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.082243 0.304170 0.949061
-15.63000011 -2.40000010 -0.04000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.316616 0.406196 0.857181
-15.64000034 -2.40000010 -0.04000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.106211 0.390359 0.914516
-15.65999985 -2.39000010 -0.07000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.211955 0.101588 0.971985
-15.65999985 -2.39000010 -0.07000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.211955 0.101588 0.971985
-15.61999989 -2.42000008 -0.01000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.521292 0.256756 0.813838
-15.61999989 -2.42000008 -0.01000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.521292 0.256756 0.813838
-15.51000023 -2.40000010 -0.08000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.456379 0.680390 0.573400
-15.52000046 -2.38000011 -0.12000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.557715 0.066699 0.827348
-15.52000046 -2.45000005 -0.08000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.530256 0.530256 0.661557
-15.55000019 -2.41000009 -0.09000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.167668 0.581550 0.796044
-15.56999969 -2.40000010 -0.08000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.182348 0.346321 0.920223
-15.56000042 -2.40000010 -0.09000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.295977 0.228002 0.927584
-15.55000019 -2.41000009 -0.09000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.167668 0.581550 0.796044
-15.55000019 -2.41000009 -0.09000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.167668 0.581550 0.796044
-15.55000019 -2.40000010 -0.09000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.435424 0.170383 0.883954
-15.55000019 -2.38000011 -0.09000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.120498 0.242292 0.962691
-15.56000042 -2.41000009 -0.09000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.397014 0.106516 0.911611
-15.56999969 -2.38000011 -0.09000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.413951 0.623420 0.663319
-15.56000042 -2.40000010 -0.10000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.569163 0.602942 0.559030
-15.56999969 -2.42000008 -0.08000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.410913 0.363681 0.835995
-15.56000042 -2.45000005 -0.10000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.549866 0.258484 0.794250
-15.55000019 -2.45000005 -0.08000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.158938 0.169110 0.972698
-15.52000046 -2.42000008 -0.19000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.290575 0.501046 0.815181
-15.52000046 -2.43000007 -0.19000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.478952 0.257186 0.839321
-15.52999973 -2.45000005 -0.20000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.288532 0.204899 0.935289
-15.52999973 -2.44000006 -0.23000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.648216 0.399540 0.648216
-15.52999973 -2.42000008 -0.23000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.694787 0.322291 0.642962
-15.55000019 -2.44000006 -0.23000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.226358 0.616632 0.754008
-15.48999977 -2.48000002 -0.08000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.308332 0.560749 0.768434
-15.52999973 -2.47000003 -0.10000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.127907 0.356215 0.925608
-15.52999973 -2.48000002 -0.14000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.568598 0.363316 0.738037
-15.51000023 -2.50000000 -0.11000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.180800 0.509528 0.841245
-15.50000000 -2.51999998 -0.09000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.660293 0.572926 0.485559
-15.51000023 -2.50000000 -0.11000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.180800 0.509528 0.841245
-15.52999973 -2.51999998 -0.11000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.780828 0.125940 0.611920
-15.52000046 -2.50000000 -0.11000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.299484 0.031327 0.953587
-15.50000000 -2.50000000 -0.11000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.471990 0.606365 0.639958
-15.52000046 -2.51999998 -0.13000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.273193 0.228361 0.934461
-15.55000019 -2.48000002 -0.09000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.648602 0.129720 0.749992
-15.53999996 -2.51999998 -0.10000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.644125 0.427752 0.634138
-15.53999996 -2.51999998 -0.10000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.644125 0.427752 0.634138
-15.53999996 -2.51999998 -0.10000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.644125 0.427752 0.634138
-15.53999996 -2.50999999 -0.10000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.681074 0.133221 0.719993
-15.52999973 -2.49000001 -0.17000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.491702 0.419825 0.762873
-15.50000000 -2.49000001 -0.17000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.317999 0.615013 0.721551
-15.52000046 -2.48000002 -0.17000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.357076 0.369442 0.857910
-15.51000023 -2.49000001 -0.22000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.565722 0.433001 0.701761
-15.52000046 -2.50000000 -0.17000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.543036 0.108607 0.832656
-15.52000046 -2.50000000 -0.23000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.576280 0.009582 0.817196
-15.53999996 -2.47000003 -0.18000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.671079 0.347785 0.654751
-15.55000019 -2.46000004 -0.20999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.599802 0.633404 0.488914
-15.53999996 -2.50000000 -0.16000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.273827 0.191266 0.942569
-15.57999992 -2.40000010 -0.08000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.394215 0.009048 0.918974
-15.59000015 -2.41000009 -0.08000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.018790 0.316923 0.948265
