//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.02999997 19.34000015 -0.25999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.288501 0.914794 -0.282702
-3.06999993 19.35000038 -0.28999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.026163 0.988489 -0.149013
-3.02999997 19.34000015 -0.30000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.340264 0.921961 -0.184957
-3.10999990 19.34000015 -0.27000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.028122 0.998861 0.038538
-3.08999991 19.35000038 -0.28999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.039403 0.997860 -0.052183
-3.09999990 19.32999992 -0.30000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.037919 0.999217 0.011273
-3.09999990 19.32999992 -0.30000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.037919 0.999217 0.011273
-3.07999992 19.35000038 -0.28999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.069587 0.938774 -0.337433
-3.08999991 19.32999992 -0.30000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.055670 0.991834 -0.114748
-3.07999992 19.30999947 -0.27000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.143008 0.950267 0.276660
-3.10999990 19.29999924 -0.28000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.100293 0.954736 0.280038
-3.08999991 19.29999924 -0.25999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.364101 0.930480 0.040456
-3.09999990 19.30999947 -0.30000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.267681 0.962406 -0.046066
-3.09999990 19.31999969 -0.31999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.172293 0.977982 0.117754
-3.05999994 19.35000038 -0.36000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.394880 0.896129 -0.202540
-3.08999991 19.35000038 -0.37000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.312770 0.932748 0.179321
-3.10999990 19.32999992 -0.37000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.147818 0.942511 -0.299705
-3.09999990 19.34000015 -0.34000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.080951 0.935580 0.343710
-3.08999991 19.36000061 -0.34000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.210949 0.934603 -0.286388
-3.08999991 19.36000061 -0.34000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.210949 0.934603 -0.286388
-3.10999990 19.34000015 -0.40000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.134636 0.937011 -0.322310
-2.97000003 19.43000031 -0.52999997 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.691826 0.691826 -0.206770
-2.98000002 19.39999962 -0.56999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.792090 0.596659 -0.128807
-2.97000003 19.37999916 -0.56000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.785874 0.530824 -0.317219
-3.01999998 19.43000031 -0.56999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.623411 0.767621 -0.148717
-3.01999998 19.43000031 -0.57999998 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.664068 0.711165 -0.230775
-3.01999998 19.39999962 -0.54000002 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.759601 0.649267 0.038192
-2.95000005 19.37000084 -0.41999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.761139 0.632030 -0.145622
-2.96000004 19.35000038 -0.56000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.750247 0.431761 -0.500712
-2.95000005 19.37000084 -0.50999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.880632 0.341036 -0.328911
-3.04999995 19.43000031 -0.49000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.628750 0.642092 -0.438624
-3.09999990 19.37999916 -0.41999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.175547 0.925486 -0.335647
-3.10999990 19.37999916 -0.41999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.254673 0.939369 -0.229624
-3.07999992 19.37999916 -0.43000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.139243 0.927829 -0.346040
-3.08999991 19.40999985 -0.46000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.596442 0.775221 -0.208061
-3.08999991 19.40999985 -0.47000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.434430 0.861237 -0.263706
-3.08999991 19.40999985 -0.47000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.434430 0.861237 -0.263706
-3.05999994 19.45000076 -0.51999998 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.320797 0.900302 -0.294187
-3.06999993 19.43000031 -0.56999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.580942 0.712600 -0.393329
-3.05999994 19.43000031 -0.56999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.450272 0.823128 -0.345998
-3.03999996 19.38999939 -0.50999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.333617 0.936019 -0.112106
-3.04999995 19.38999939 -0.52999997 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.582396 0.626286 -0.518248
-3.04999995 19.40999985 -0.54000002 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.579901 0.753390 -0.310030
-3.03999996 19.40999985 -0.55000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.291573 0.889672 -0.351383
-3.05999994 19.40999985 -0.56000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.826750 0.506519 -0.244792
-3.07999992 19.40999985 -0.51999998 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.549943 0.789460 -0.272608
-3.06999993 19.37000084 -0.43000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.670180 0.739360 -0.064856
-3.06999993 19.37000084 -0.43000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.670180 0.739360 -0.064856
-3.05999994 19.35000038 -0.47999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.846683 0.413206 -0.335243
-3.10999990 19.30999947 -0.47999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.429269 0.834952 -0.344359
-3.10999990 19.30999947 -0.47999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.429269 0.834952 -0.344359
-3.05999994 19.36000061 -0.55000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.361289 0.769561 -0.526542
-2.97000003 19.12999916 -0.28000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.589096 0.717088 0.372492
-2.95000005 19.14999962 -0.31000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.708843 -0.300575 -0.638119
-2.98000002 19.13999939 -0.31000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.633290 0.676057 0.376684
-3.00000000 19.12000084 -0.28999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.595738 0.619365 0.511355
-3.00000000 19.12000084 -0.28999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.595738 0.619365 0.511355
-2.99000001 19.13999939 -0.33000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.559915 0.795668 0.231101
-2.99000001 19.12999916 -0.33000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.771129 -0.464634 -0.435288
-2.95000005 19.18000031 -0.37000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.600957 0.434487 0.670874
-2.95000005 19.15999985 -0.34000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.731359 -0.420985 -0.536550
-2.95000005 19.15999985 -0.34000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.731359 -0.420985 -0.536550
-2.95000005 19.17000008 -0.38999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.701095 -0.679234 -0.217043
-2.98000002 19.18000031 -0.38999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.541893 -0.602667 -0.585785
-2.96000004 19.14999962 -0.34999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.534897 0.585518 0.609142
-2.98000002 19.14999962 -0.36000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.790933 -0.523575 -0.316692
-2.97000003 19.14999962 -0.36000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.522478 0.696081 0.492431
-2.96000004 19.14999962 -0.34999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.534897 0.585518 0.609142
-2.97000003 19.12000084 -0.34000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.836610 -0.547173 -0.026187
-2.97000003 19.13999939 -0.34999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.863168 -0.389272 -0.321572
-2.95000005 19.13999939 -0.34000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.669536 0.481596 0.565498
-2.96000004 19.14999962 -0.34999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.534897 0.585518 0.609142
-2.98000002 19.13999939 -0.38999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.931845 -0.257984 -0.255165
-2.97000003 19.14999962 -0.40000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.585308 0.762963 0.274413
-2.97000003 19.13999939 -0.38999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.464710 0.753717 0.464710
-2.98000002 19.14999962 -0.41000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.520309 0.658384 0.543883
-2.99000001 19.13999939 -0.34000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.749711 -0.656543 -0.082978
-3.00000000 19.12000084 -0.37000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.681493 0.731664 0.015330
-2.99000001 19.13999939 -0.36000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.788445 -0.613549 -0.043724
-3.01999998 19.12999916 -0.38000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.482844 0.826616 0.289081
-3.00999999 19.12000084 -0.41000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.821856 -0.512306 -0.249188
-3.00000000 19.12999916 -0.41000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.588771 0.767757 0.252779
-3.01999998 19.12999916 -0.38999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.537208 -0.527104 -0.658459
-3.05999994 19.12000084 -0.25000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.381569 0.848795 0.365994
-3.03999996 19.12000084 -0.30000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.544695 0.838310 -0.023324
-3.08999991 19.13999939 -0.33000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.084358 0.897510 0.432851
-3.05999994 19.13999939 -0.36000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.538745 0.801090 0.260784
-3.05999994 19.13999939 -0.36000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.538745 0.801090 0.260784
-3.06999993 19.12999916 -0.36000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.690759 0.665116 0.283676
-3.07999992 19.14999962 -0.38000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.411984 -0.790040 -0.453990
-3.08999991 19.12999916 -0.38999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.599453 0.754457 0.267302
-3.07999992 19.14999962 -0.38000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.411984 -0.790040 -0.453990
-2.97000003 19.15999985 -0.44999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.791542 -0.361252 -0.492908
-2.97000003 19.17000008 -0.44999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.634955 0.520427 0.570954
-2.97000003 19.15999985 -0.44999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.791542 -0.361252 -0.492908
-2.95000005 19.17000008 -0.49000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.755822 -0.611856 -0.233163
-2.98000002 19.14999962 -0.44000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.533148 0.774756 0.339862
-2.98000002 19.13999939 -0.44999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.454383 -0.697386 -0.554247
-2.99000001 19.15999985 -0.50000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.782597 -0.498603 -0.372742
-2.99000001 19.13999939 -0.44000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.633269 -0.695131 -0.340240
-3.00999999 19.14999962 -0.43000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.944588 -0.259111 -0.201530
-3.00999999 19.12999916 -0.43000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.822610 -0.487299 -0.293006
-3.00999999 19.13999939 -0.50000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.778177 0.466256 0.420768
-3.00999999 19.13999939 -0.47000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.707106 0.685725 0.172577
-3.00000000 19.13999939 -0.47000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.658391 0.752644 0.006930
-2.99000001 19.12999916 -0.49000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.781723 -0.599574 -0.171524
-2.98000002 19.15999985 -0.51999998 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.698374 -0.127113 -0.704355
-2.98000002 19.17000008 -0.56000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.877095 -0.470326 -0.097455
-2.96000004 19.13999939 -0.56000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.788022 -0.615076 -0.026500
-3.00999999 19.17000008 -0.57999998 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.703169 0.655334 0.275846
-2.99000001 19.13999939 -0.52999997 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.619299 0.632726 0.464894
-2.99000001 19.12999916 -0.51999998 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.597421 0.577112 0.556803
-3.00000000 19.14999962 -0.54000002 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.782822 -0.585187 -0.211532
-3.00000000 19.13999939 -0.54000002 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.691521 -0.706653 -0.149804
-3.09999990 19.20000076 -0.54000002 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.969491 -0.195947 -0.147281
-3.03999996 19.12999916 -0.44000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.325596 0.922759 0.206163
