//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.27000046 2.88000011 -1.48000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.578343 0.812536 0.072828
20.29000092 2.89000010 -1.51999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.445632 0.895208 -0.003944
20.29999924 2.91000009 -1.50999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.760707 0.645230 0.070730
20.28000069 2.90000010 -1.50000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.671589 0.594931 -0.441616
20.32999992 2.94000006 -1.54999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.653809 0.701766 -0.282944
20.30999947 2.90000010 -1.54999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.409189 0.910948 0.052323
20.29999924 2.95000005 -1.53999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.722470 0.418272 -0.550532
20.27000046 2.95000005 -1.57000005 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.850169 0.454955 -0.265008
20.28000069 2.92000008 -1.58000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.908370 0.389707 -0.151631
20.27000046 2.91000009 -1.54999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.603701 0.790805 -0.100860
20.32999992 2.85999990 -1.49000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.493167 0.780982 -0.383215
20.34000015 2.85999990 -1.46000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.544204 0.830167 -0.121096
20.32999992 2.85999990 -1.46000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.644111 0.760429 -0.082877
20.34000015 2.85999990 -1.45000005 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.377832 0.919162 -0.111289
20.29000092 2.86999989 -1.49000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.224681 0.966769 -0.121970
20.29000092 2.86999989 -1.49000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.224681 0.966769 -0.121970
20.27000046 2.83999991 -1.50999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.592984 0.562575 -0.576090
20.29999924 2.85999990 -1.52999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.806505 0.556473 -0.199720
20.42000008 2.70000005 -1.33000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.216882 0.914925 -0.340404
20.38999939 2.73000002 -1.36000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.209303 0.977148 -0.037077
20.39999962 2.75999999 -1.38999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.116912 0.855912 -0.503732
20.22999954 2.91000009 -1.50999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.607311 0.791083 0.073222
20.22999954 2.91000009 -1.50999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.607311 0.791083 0.073222
20.25000000 2.93000007 -1.60000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.701920 0.647309 -0.297152
20.26000023 2.92000008 -1.60000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.635688 0.665409 -0.391320
20.25000000 2.93000007 -1.58000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.808080 0.511942 -0.291413
20.26000023 2.92000008 -1.61000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.846053 0.530007 0.057336
20.23999977 2.95000005 -1.60000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.680116 0.576511 -0.452854
20.26000023 2.92000008 -1.61000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.846053 0.530007 0.057336
20.23999977 2.91000009 -1.61000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.716641 0.557755 -0.418730
20.20999908 2.95000005 -1.61000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.984148 0.177169 -0.008001
20.25000000 2.86999989 -1.49000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.904944 0.396357 -0.154849
20.20999908 2.85999990 -1.48000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.437003 0.889665 -0.132382
20.18000031 2.86999989 -1.53999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.544649 0.628960 -0.554767
20.17000008 2.94000006 -1.58000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.884027 0.463324 0.061868
20.17000008 2.89000010 -1.55999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.856201 0.202429 -0.475334
20.17000008 2.89000010 -1.55999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.856201 0.202429 -0.475334
20.12999916 2.93000007 -1.57000005 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.775716 0.270158 -0.570333
20.10000038 2.95000005 -1.62000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.922704 0.375314 -0.088070
20.12999916 2.93000007 -1.58000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.898434 0.319278 -0.301458
20.07999992 2.91000009 -1.59000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.921840 0.116776 -0.369560
20.28000069 3.06999993 -1.63000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.935760 -0.351393 -0.029605
20.29000092 3.09999990 -1.63000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.921336 -0.382214 0.071078
20.34000015 2.96000004 -2.03999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.956016 0.292151 0.026107
20.20000076 2.96000004 -1.74000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.787895 0.330820 -0.519403
20.04999924 2.96000004 -1.63999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.961986 0.085595 -0.259340
20.56999969 2.92000008 -1.63000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.515496 0.838241 0.177809
20.57999992 2.89000010 -1.63000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.455574 0.824446 -0.335769
20.59000015 2.90000010 -1.65999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.946790 -0.293277 -0.132577
20.57999992 2.89000010 -1.66999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.823503 -0.566934 0.020691
20.59000015 2.90000010 -1.66999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.751471 -0.656275 0.067791
20.57999992 2.89000010 -1.66999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.823503 -0.566934 0.020691
20.57999992 2.89000010 -1.69000006 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.914172 -0.403506 0.038366
20.57999992 2.89000010 -1.69000006 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.914172 -0.403506 0.038366
20.54000092 2.94000006 -1.63000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.490795 0.869605 -0.053918
20.54000092 2.89000010 -1.65999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.787520 -0.613781 0.055539
20.55999947 2.88000011 -1.66999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.593252 -0.768567 -0.239492
20.54000092 2.93000007 -1.73000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.773499 -0.589851 0.231894
20.54000092 2.88000011 -1.74000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.865531 -0.452946 0.213767
20.54000092 2.88000011 -1.75000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.877916 -0.478498 -0.017424
20.54000092 2.85999990 -1.63999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.725515 -0.670988 0.152979
20.53000069 2.84999990 -1.64999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.229165 0.964564 -0.130766
20.55999947 2.83999991 -1.65999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.598491 0.733998 -0.321023
20.54999924 2.86999989 -1.63000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.510774 0.710425 -0.484154
20.54999924 2.83999991 -1.70000005 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.363884 0.927836 -0.081907
20.53000069 2.86999989 -1.70000005 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.763282 0.547045 -0.343719
20.54000092 2.83999991 -1.70000005 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.600702 0.730233 -0.325448
20.54000092 2.83999991 -1.70000005 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.600702 0.730233 -0.325448
20.55999947 2.82999992 -1.67999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.417660 0.781690 -0.463164
20.55999947 2.82999992 -1.67999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.417660 0.781690 -0.463164
20.53000069 2.80999994 -1.70000005 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.754977 -0.636965 0.155837
20.52000046 2.78999996 -1.67999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.674905 0.733212 0.083088
20.53000069 2.80999994 -1.70000005 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.754977 -0.636965 0.155837
20.56999969 2.84999990 -1.76999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.883327 -0.459218 -0.094090
20.56999969 2.80999994 -1.71000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.642027 0.757681 0.117137
20.57999992 2.80999994 -1.75000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.497907 0.834952 -0.234399
20.54999924 2.86999989 -1.71000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.819568 -0.568709 0.069841
20.54999924 2.83999991 -1.71000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.728229 -0.678209 -0.098568
20.54999924 2.84999990 -1.77999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.641056 0.696235 -0.322962
20.55999947 2.82999992 -1.75000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.806782 -0.509962 0.298399
20.54999924 2.80999994 -1.75999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.403153 0.914079 0.043908
20.54999924 2.80999994 -1.75999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.403153 0.914079 0.043908
20.47999954 2.93000007 -1.63000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.472622 0.864265 0.172264
20.48999977 2.94000006 -1.63000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.739225 -0.608304 0.288984
20.45999908 2.89000010 -1.63999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.420122 0.841806 -0.338909
20.45999908 2.88000011 -1.63000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.052638 0.993399 -0.101916
20.48999977 2.89000010 -1.73000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.512833 0.850869 -0.114123
20.51000023 2.83999991 -1.63000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.224015 0.964687 0.138552
20.45000076 2.83999991 -1.64999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.182201 0.860641 -0.475500
20.47999954 2.84999990 -1.72000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.065177 0.972732 -0.222585
20.48999977 2.85999990 -1.76999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.460432 0.835022 0.301232
20.50000000 2.80999994 -1.73000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.104124 0.903795 -0.415107
20.46999931 2.83999991 -1.74000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.054276 0.958032 -0.281477
20.46999931 2.83999991 -1.74000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.054276 0.958032 -0.281477
20.56999969 2.78999996 -1.85000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.878904 -0.466962 0.097342
20.53000069 2.85999990 -1.87000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.907504 -0.415207 -0.063566
20.59000015 2.81999993 -1.88000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.814667 -0.447987 0.368274
20.59000015 2.81999993 -1.88000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.814667 -0.447987 0.368274
20.56999969 2.81999993 -1.90999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.646922 0.722475 -0.243973
20.54999924 2.85999990 -1.91999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.757624 -0.637604 0.139523
20.52000046 2.84999990 -1.88000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.436590 0.850038 -0.294659
20.54999924 2.86999989 -1.89999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.615701 0.742324 -0.264324
20.54000092 2.84999990 -1.91999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.849784 -0.513924 0.117261
20.52000046 2.84999990 -1.90999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.575097 0.817824 -0.020687
20.54000092 2.83999991 -1.91999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.853492 -0.491315 0.173667
20.55999947 2.86999989 -1.91999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.635843 -0.749222 0.185390
20.54999924 2.85999990 -1.91999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.757624 -0.637604 0.139523
20.54999924 2.86999989 -1.90999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.589169 0.726261 -0.354154
20.55999947 2.86999989 -1.89999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.626435 0.766972 -0.139042
20.54000092 2.85999990 -1.91999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.815649 -0.578269 0.017942
20.52000046 2.83999991 -1.94000006 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.804617 -0.496736 0.325338
20.54000092 2.85999990 -1.94000006 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.445396 0.894805 0.030763
20.54999924 2.85999990 -1.92999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.644841 0.763367 -0.038098
20.55999947 2.82999992 -1.95000005 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.873822 -0.395265 0.283197
20.54999924 2.85999990 -1.92999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.644841 0.763367 -0.038098
20.52000046 2.84999990 -1.92999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.762071 -0.598658 0.246691
20.52000046 2.78999996 -1.94000006 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.374503 0.897340 -0.233514
20.52000046 2.79999995 -1.96000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.570310 0.756665 -0.319695
20.51000023 2.89000010 -1.80999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.914875 -0.402965 -0.024939
20.50000000 2.89000010 -1.83000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.276757 0.960656 -0.023371
20.47999954 2.84999990 -1.85000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.401035 0.873198 -0.276941
20.46999931 2.84999990 -1.80999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.382246 0.864275 -0.326981
20.45999908 2.83999991 -1.82000005 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.565310 0.823416 -0.049096
20.54000092 2.77999997 -1.64999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.457243 0.868614 0.190888
20.60000038 2.76999998 -1.64999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.710497 -0.701919 0.050035
