//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.42000008 -11.86999989 -0.72000003 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.350705 0.350705 0.868339
-5.36000013 -11.92000008 -0.69999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.049619 0.622368 0.781150
-5.36999989 -11.93999958 -0.69000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.272643 0.094327 0.957480
-5.36000013 -11.94999981 -0.69000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.332753 0.063941 0.940844
-5.36000013 -11.93000031 -0.69000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.276941 0.268332 0.922660
-5.34999990 -11.92000008 -0.69000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.282595 0.123387 0.951271
-5.36000013 -11.92000008 -0.69999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.049619 0.622368 0.781150
-5.36000013 -11.96000004 -0.69000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.384447 0.097138 0.918022
-5.44000006 -11.85000038 -0.69000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.482045 -0.488671 -0.727209
-5.44000006 -11.85999966 -0.73000002 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.245655 0.511395 0.823486
-5.44999981 -11.85999966 -0.75999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.054785 -0.095036 0.993965
-5.44000006 -11.85000038 -0.74000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.458561 0.155765 0.874905
-5.50000000 -11.85999966 -0.72000003 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.342838 -0.089378 0.935133
-5.48000002 -11.89000034 -0.70999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.013495 0.285858 0.958177
-5.48000002 -11.89999962 -0.70999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.044373 0.428936 0.902244
-5.50000000 -11.89999962 -0.70999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.455343 -0.329296 -0.827180
-5.50000000 -11.90999985 -0.69999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.062763 0.500708 0.863338
-5.48999977 -11.90999985 -0.70999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.227338 0.219171 0.948832
-5.48000002 -11.92000008 -0.74000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.241231 0.169261 0.955593
-5.30000019 -12.17000008 -0.43000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.048664 0.529746 0.846759
-5.23000002 -12.17000008 -0.44000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.092181 0.683313 0.724283
-5.32000017 -12.18000031 -0.41999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.025912 0.508696 0.860556
-5.26999998 -12.17000008 -0.41000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.062950 0.857515 0.510592
-5.23000002 -12.18000031 -0.43000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.343933 0.715577 0.607996
-5.28000021 -12.17000008 -0.41000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.052252 0.912397 0.405957
-5.23999977 -12.18000031 -0.43000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.268944 0.558334 0.784813
-5.23000002 -12.18000031 -0.44000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.367583 0.726997 0.579964
-5.67000008 -11.76000023 -0.37000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.026698 0.334363 0.942066
-5.71000004 -11.50000000 -0.56000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.136371 -0.301096 0.943793
-5.73000002 -11.51000023 -0.55000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.058181 -0.117504 0.991367
-5.71999979 -11.51000023 -0.56000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.050706 -0.470054 0.881180
-5.73000002 -11.52999973 -0.55000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.089999 0.085442 0.992270
-5.73000002 -11.53999996 -0.55000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.083534 -0.276306 0.957433
-5.69999981 -11.55000019 -0.56999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.199074 -0.092736 0.975587
-5.73000002 -11.55000019 -0.56999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.049500 -0.298271 0.953197
-5.76000023 -11.52000046 -0.54000002 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.163524 -0.490571 0.855921
-5.76000023 -11.47999954 -0.54000002 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.143632 -0.131356 0.980875
-5.76999998 -11.51000023 -0.56000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.028315 -0.473266 0.880464
-5.75000000 -11.50000000 -0.56000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.043605 -0.387156 0.920982
-5.76999998 -11.50000000 -0.55000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.090451 -0.552758 0.828419
-5.76999998 -11.51000023 -0.55000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.323241 -0.432549 0.841675
-5.73999977 -11.48999977 -0.55000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.044447 -0.131063 0.990377
-5.76999998 -11.52000046 -0.56999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.344366 -0.311283 0.885728
-5.73999977 -11.53999996 -0.54000002 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.276908 -0.125867 0.952617
-5.75000000 -11.52999973 -0.56000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.031937 -0.100216 0.994453
-5.75000000 -11.53999996 -0.57999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.186946 -0.266091 0.945646
-5.75000000 -11.55000019 -0.55000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.382679 -0.030040 0.923393
-5.76999998 -11.52999973 -0.56000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.134395 -0.030493 0.990459
-5.75000000 -11.55000019 -0.55000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.382679 -0.030040 0.923393
-5.75000000 -11.55000019 -0.55000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.382679 -0.030040 0.923393
-5.76000023 -11.52999973 -0.56000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.152417 -0.319938 0.935098
-5.71000004 -11.56999969 -0.56000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.273924 -0.001207 0.961751
-5.76000023 -11.56999969 -0.56000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.314506 -0.076995 0.946128
-5.71000004 -11.57999992 -0.56000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.211607 0.034670 0.976740
-5.76000023 -11.57999992 -0.56000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.365883 -0.314265 0.875995
-5.76000023 -11.56999969 -0.56000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.314506 -0.076995 0.946128
-5.73000002 -11.57999992 -0.51999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.195660 -0.010420 0.980616
-5.76999998 -11.56999969 -0.56000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.229265 -0.207560 0.950976
-5.76999998 -11.57999992 -0.51999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.076990 0.248640 0.965531
-5.71000004 -11.57999992 -0.56000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.211607 0.034670 0.976740
-5.78999996 -11.48999977 -0.54000002 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.226001 -0.065454 0.971926
-5.80000019 -11.51000023 -0.55000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.250981 -0.381669 0.889571
-5.80999994 -11.52999973 -0.56000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.095565 0.009664 0.995376
-5.80000019 -11.53999996 -0.56000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.363875 -0.116715 0.924106
-5.80000019 -11.56000042 -0.55000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.151577 0.026213 0.988098
-5.80999994 -11.56000042 -0.56999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.084727 -0.112582 0.990024
-5.78000021 -11.56000042 -0.56999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.150981 -0.040338 0.987713
-5.80000019 -11.55000019 -0.56000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.284746 0.065121 0.956389
-5.80000019 -11.52999973 -0.56000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.268333 -0.178435 0.946657
-5.86000013 -11.50000000 -0.52999997 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.419214 -0.217754 0.881387
-5.82999992 -11.47999954 -0.57999998 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.188017 -0.302219 0.934512
-5.84000015 -11.48999977 -0.55000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.149560 -0.531603 0.833684
-5.86000013 -11.52000046 -0.55000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.288065 -0.350753 0.891062
-5.84999990 -11.52999973 -0.57999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.132279 -0.504406 0.853274
-5.82999992 -11.52999973 -0.56999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.481788 -0.419727 0.769227
-5.82000017 -11.56999969 -0.50000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.228342 -0.065417 0.971381
-5.78000021 -11.60000038 -0.51999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.430834 -0.208755 0.877954
-5.82000017 -11.56999969 -0.56999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.014613 -0.453001 0.891390
-5.78000021 -11.57999992 -0.56999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.001081 0.113516 0.993536
-5.78000021 -11.57999992 -0.56999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.001081 0.113516 0.993536
-5.78999996 -11.56999969 -0.56999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.154883 -0.244900 0.957097
-5.78999996 -11.61999989 -0.55000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.235134 0.205232 0.950048
-5.86000013 -11.57999992 -0.56999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.174947 -0.298926 0.938103
-5.84999990 -11.56999969 -0.56000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.077091 -0.150624 0.985581
-5.84999990 -11.56999969 -0.56000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.077091 -0.150624 0.985581
-5.86000013 -11.64999962 -0.54000002 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.303065 -0.160446 0.939366
-5.84000015 -11.64000034 -0.50999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.198093 -0.159251 0.967160
-5.71999979 -11.72999954 -0.49000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.088301 -0.128331 0.987793
-5.71999979 -11.72999954 -0.49000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.088301 -0.128331 0.987793
-5.73000002 -11.71000004 -0.49000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.437787 -0.154598 0.885687
-5.73000002 -11.72999954 -0.49000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.007763 -0.138622 0.990315
-5.75000000 -11.72000027 -0.41999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.399351 0.074455 0.913770
-5.75000000 -11.72999954 -0.44999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.362127 -0.027063 0.931736
-5.76999998 -11.72999954 -0.50000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.123584 0.070455 0.989830
-5.75000000 -11.72000027 -0.49000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.216732 0.334427 0.917162
-5.76000023 -11.71000004 -0.47000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.318084 -0.173627 0.932028
-5.73999977 -11.71000004 -0.49000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.263882 0.316367 0.911196
-5.71000004 -11.75000000 -0.44000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.543500 0.226330 0.808321
-5.71999979 -11.76000023 -0.47000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.333109 0.306222 0.891777
-5.71999979 -11.81999969 -0.43000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.137192 0.553194 0.821678
-5.71999979 -11.78999996 -0.44999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.066935 0.430295 0.900203
-5.71999979 -11.80000019 -0.44999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.252825 0.428440 0.867478
-5.73000002 -11.81999969 -0.44000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.341466 0.256466 0.904227
-5.76000023 -11.73999977 -0.41999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.533930 0.181987 0.825711
-5.76000023 -11.75000000 -0.44999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.194006 0.409893 0.891263
-5.76999998 -11.77000046 -0.49000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.121996 0.012090 0.992457
-5.76999998 -11.75000000 -0.47999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.180964 0.081373 0.980118
-5.76999998 -11.81999969 -0.46000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.528225 0.438807 0.726930
-5.76000023 -11.80000019 -0.47000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.055235 0.309573 0.949270
-5.76999998 -11.81999969 -0.46000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.528225 0.438807 0.726930
-5.78000021 -11.71000004 -0.50000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.001024 0.050193 0.998739
-5.86000013 -11.71000004 -0.56000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.252163 0.427317 0.868225
-5.84999990 -11.72999954 -0.51999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.183132 0.135139 0.973756
-5.82999992 -11.68999958 -0.52999997 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.198857 0.384650 0.901388
-5.82000017 -11.65999985 -0.54000002 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.425530 -0.116564 0.897406
-5.80999994 -11.65999985 -0.55000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.439626 0.126624 0.889211
-5.86000013 -11.72000027 -0.51999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.051393 -0.071075 0.996146
-5.82000017 -11.72000027 -0.56999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.140528 0.476636 0.867796
-5.78000021 -11.73999977 -0.44999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.453827 0.217178 0.864219
-5.82000017 -11.77000046 -0.50000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.376787 0.085081 0.922384
-5.80000019 -11.77000046 -0.47999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.033045 0.405794 0.913367
-5.78999996 -11.77999973 -0.50000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.510938 0.148717 0.846655
-5.78000021 -11.75000000 -0.50999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.488923 0.226946 0.842288
-5.84000015 -11.76000023 -0.51999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.432637 0.369247 0.822485
