//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.73999977 0.18000001 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.560952 0.293983 0.773891
13.73999977 0.19000000 -0.75999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.129496 0.632595 0.763580
13.73999977 0.20000000 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.259786 0.135827 0.956066
13.76000023 0.20000000 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.019282 -0.019282 0.999628
13.75000000 0.14000000 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.110248 0.219229 0.969424
13.73999977 0.13000000 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.426054 0.290701 0.856721
13.76000023 0.13000000 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.250506 0.320011 0.913696
13.77999973 0.10000000 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.443306 0.505930 0.739942
13.77999973 0.08000000 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.001184 0.242814 0.970072
13.77999973 0.09000000 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.253272 0.185553 0.949433
13.77999973 0.10000000 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.229960 0.045019 0.972158
13.77999973 0.09000000 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.474171 0.165886 0.864664
13.77999973 0.10000000 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.443306 0.505930 0.739942
13.77999973 0.07000000 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.083232 0.399786 0.912822
13.80000019 0.05000000 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.255566 0.129749 0.958045
13.77000046 0.11000000 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.313890 0.419035 0.851987
13.76000023 0.12000000 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.143238 0.404186 0.903392
13.75000000 0.08000000 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.163878 0.439426 0.883203
13.75000000 0.11000000 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.046462 0.282541 0.958129
13.76000023 0.08000000 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.080884 0.130118 0.988194
13.77000046 0.12000000 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.045956 0.368960 0.928308
13.77000046 0.10000000 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.233579 0.264350 0.935714
13.77000046 0.08000000 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.096089 0.254955 0.962167
13.76000023 0.11000000 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.259281 0.332525 0.906753
13.76000023 0.10000000 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.057901 0.166614 0.984321
13.75000000 0.11000000 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.183341 0.097208 0.978231
13.75000000 0.07000000 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.310527 0.249866 0.917137
13.86999989 0.03000000 -0.67000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.340860 0.374792 0.862175
13.85999966 -0.05000000 -0.67000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.305686 0.157641 0.938992
13.81999969 -0.02000000 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.443049 0.041746 0.895525
13.84000015 -0.04000000 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.035427 0.245544 0.968738
13.84000015 -0.04000000 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.035427 0.245544 0.968738
13.85000038 -0.04000000 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.387510 0.381234 0.839343
13.89000034 0.03000000 -0.69000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.259599 0.168134 0.950967
13.85999966 0.01000000 -0.69999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.723761 0.455456 0.518392
13.88000011 -0.03000000 -0.68000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.538614 0.093360 0.837365
13.82999992 0.02000000 -0.69000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.265050 0.448899 0.853369
13.85000038 -0.02000000 -0.69000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.506079 -0.014845 0.862359
13.86999989 -0.07000000 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.597455 0.573760 0.560220
13.89000034 -0.09000000 -0.64999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.556845 0.072632 0.827435
13.84000015 -0.06000000 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.330055 0.123601 0.935835
13.81999969 -0.12000000 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.017907 0.230400 0.972931
13.89000034 -0.06000000 -0.68000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.761712 0.333350 0.555583
13.89000034 -0.09000000 -0.68000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.508995 0.535873 0.673620
13.89000034 -0.07000000 -0.68000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.550824 0.149955 0.821040
13.73999977 0.03000000 -0.69000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.091830 0.047574 0.994638
13.76000023 0.01000000 -0.69000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.067184 0.343825 0.936627
13.77999973 0.03000000 -0.69999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.016464 0.338135 0.940953
13.78999996 -0.02000000 -0.69000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.099540 0.450032 0.887447
13.81000042 -0.02000000 -0.69999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.113882 0.157966 0.980856
13.77000046 0.00000000 -0.69000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.024320 0.352001 0.935683
13.77999973 0.03000000 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.029665 -0.017390 0.999409
13.75000000 0.03000000 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.184096 0.366765 0.911917
13.73999977 0.00000000 -0.69999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.097661 0.333118 0.937814
13.81000042 -0.09000000 -0.67000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.729019 0.199668 0.654724
14.02999973 -0.27000001 -0.49000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.593771 0.593771 0.543021
14.02000046 -0.30000001 -0.50000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.418466 0.063650 0.905999
13.98999977 -0.30000001 -0.46000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.292859 0.493319 0.819066
13.97000027 -0.17000000 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.625417 0.527643 0.574844
13.93000031 -0.19000000 -0.54000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.196114 0.437939 0.877353
13.93000031 -0.22000000 -0.56000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.834599 0.297960 0.463319
13.96000004 -0.30000001 -0.47999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.757531 0.361733 0.543411
13.94999981 -0.28999999 -0.50000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.796381 0.374862 0.474611
13.94999981 -0.23999999 -0.51999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.495952 0.193286 0.846565
13.97000027 -0.27000001 -0.50999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.708218 0.220439 0.670697
13.90999985 -0.23000000 -0.54000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.625522 0.006904 0.780176
13.90999985 -0.23000000 -0.52999997 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.489683 0.292558 0.821353
13.93000031 -0.23999999 -0.56000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.462205 -0.064847 0.884399
13.93000031 -0.23000000 -0.55000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.673476 0.241316 0.698711
13.92000008 -0.23000000 -0.55000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.746472 0.335184 0.574832
13.93999958 -0.30000001 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.423416 0.014420 0.905821
13.93999958 -0.27000001 -0.56999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.756259 0.467536 0.457693
14.00000000 -0.31000000 -0.47000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.785251 0.412864 0.461436
14.01000023 -0.31999999 -0.50000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.393567 0.109094 0.912800
13.98999977 -0.31999999 -0.46000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.541714 -0.159679 0.825256
14.00000000 -0.34999999 -0.50999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.450827 0.247424 0.857634
13.97000027 -0.34000000 -0.49000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.496052 0.509413 0.703158
13.93999958 -0.31999999 -0.50000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.778742 0.386943 0.493797
13.93999958 -0.34000000 -0.47000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.527737 0.510984 0.678520
13.93000031 -0.34000000 -0.47000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.419727 0.481788 0.769227
13.93999958 -0.34000000 -0.47000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.527737 0.510984 0.678520
13.93000031 -0.34000000 -0.46000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.476098 0.348714 0.807297
13.93000031 -0.31999999 -0.47999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.467746 0.406243 0.784972
13.93000031 -0.31999999 -0.54000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.687780 0.447973 0.571208
13.88000011 -0.20000000 -0.56000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.261721 0.085538 0.961346
13.88000011 -0.20999999 -0.55000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.123365 0.381185 0.916231
13.88000011 -0.20000000 -0.56000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.261721 0.085538 0.961346
13.86999989 -0.20999999 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.190861 0.299527 0.934802
13.85999966 -0.20999999 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.151050 0.205273 0.966978
13.89999962 -0.20999999 -0.56000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.448396 0.183769 0.874740
13.84000015 -0.20000000 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.048695 0.369815 0.927828
13.84000015 -0.30000001 -0.47999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.413424 0.341659 0.844008
13.88000011 -0.28000000 -0.50000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.341736 0.574959 0.743397
13.86999989 -0.28999999 -0.49000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.238172 0.027807 0.970825
13.85999966 -0.28000000 -0.49000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.205700 0.131597 0.969727
13.89999962 -0.28999999 -0.50000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.193276 0.438191 0.877857
13.86999989 -0.30000001 -0.54000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.725710 0.223175 0.650798
13.88000011 -0.28000000 -0.51999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.360427 0.442992 0.820884
13.88000011 -0.30000001 -0.56000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.134755 0.365367 0.921058
13.89999962 -0.28999999 -0.55000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.650438 0.392249 0.650438
13.88000011 -0.30000001 -0.56000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.134755 0.365367 0.921058
13.89000034 -0.28000000 -0.55000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.573421 0.404865 0.712231
13.89999962 -0.28999999 -0.56000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.225739 0.396887 0.889676
13.89999962 -0.28000000 -0.56000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.417695 0.360951 0.833814
13.89000034 -0.28000000 -0.56000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.754342 0.358515 0.549940
13.88000011 -0.30000001 -0.56000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.134755 0.365367 0.921058
13.85000038 -0.30000001 -0.56999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.267070 0.043477 0.962696
13.84000015 -0.28000000 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.164122 0.389611 0.906238
13.84000015 -0.28000000 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.164122 0.389611 0.906238
13.85000038 -0.28999999 -0.55000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.405006 0.421015 0.811614
13.80000019 -0.30000001 -0.49000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.534549 0.169199 0.828027
13.80000019 -0.30000001 -0.49000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.534549 0.169199 0.828027
13.80000019 -0.23999999 -0.56999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.506508 0.516538 0.690389
13.86999989 -0.31000000 -0.49000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.434884 0.425184 0.793785
13.86999989 -0.31999999 -0.56999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.485253 0.565848 0.666593
13.89999962 -0.31000000 -0.55000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.358605 -0.045641 0.932373
13.86999989 -0.38999999 -0.56999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.205972 0.328135 0.921902
13.85000038 -0.34000000 -0.51999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.027811 0.419820 0.907181
13.81000042 -0.31000000 -0.49000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.100435 0.580775 0.807845
13.80000019 -0.31999999 -0.49000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.627320 0.132616 0.767387
13.81000042 -0.31000000 -0.50000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.510423 0.507076 0.694509
13.77000046 -0.44000000 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.192047 0.202643 0.960236
13.77999973 -0.44000000 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.202649 0.354995 0.912640
13.77999973 -0.44000000 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.202649 0.354995 0.912640
14.06999969 -0.17000000 -0.58999997 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.684101 0.441087 0.580903
14.03999996 -0.20000000 -0.60000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.833457 0.392308 0.389157
14.05000019 -0.20999999 -0.64999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.840349 0.223384 0.493876
14.05000019 -0.22000000 -0.63999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.515917 0.298191 0.803064
13.98999977 -0.19000000 -0.63000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.847758 0.269251 0.456958
13.98999977 -0.18000001 -0.63000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.683677 0.424179 0.593851
