//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.15999985 14.15999985 -1.23000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.393814 0.332039 0.857124
14.18000031 14.14999962 -1.22000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.145777 0.623687 0.767961
14.18000031 14.14000034 -1.22000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.481018 0.349976 0.803827
14.15999985 14.17000008 -1.23000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.387998 0.468496 0.793706
14.18000031 14.17000008 -1.25000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.377522 0.674265 0.634699
14.19999981 14.17000008 -1.25000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.418368 0.709407 0.567195
14.19999981 14.17000008 -1.25999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.513912 0.608269 0.604899
14.07999992 14.22999954 -1.17999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.466316 0.553228 0.690281
14.11999989 14.22000027 -1.24000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.803792 0.267931 0.531161
14.13000011 14.23999977 -1.26999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.280208 0.837527 0.469077
14.10000038 14.25000000 -1.25999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.235258 0.574901 0.783673
14.10000038 14.18000031 -1.19000006 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.515930 0.133002 0.846243
14.14000034 14.18999958 -1.23000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.445480 0.531595 0.720385
14.14999962 14.18000031 -1.21000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.304357 0.648972 0.697282
14.13000011 14.19999981 -1.22000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.693872 0.447606 0.564083
14.11999989 14.19999981 -1.22000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.566715 0.137610 0.812341
14.14000034 14.18999958 -1.23000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.445480 0.531595 0.720385
14.11999989 14.21000004 -1.22000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.547164 0.533695 0.644811
14.13000011 14.19999981 -1.23000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.637449 0.373904 0.673687
14.14000034 14.21000004 -1.23000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.401021 0.369569 0.838213
14.11999989 14.19999981 -1.22000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.566715 0.137610 0.812341
14.13000011 14.18999958 -1.22000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.699506 0.308558 0.644580
14.13000011 14.18999958 -1.22000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.699506 0.308558 0.644580
14.13000011 14.18000031 -1.25999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.491241 0.768686 0.409639
14.14999962 14.14999962 -1.22000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.414097 0.636945 0.650249
14.14999962 14.15999985 -1.22000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.597588 0.402254 0.693599
14.14999962 14.13000011 -1.21000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.544418 -0.034632 0.838099
14.10000038 14.11999989 -1.00999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.179705 -0.094131 0.979207
14.15999985 13.97000027 -1.16999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.028219 0.138836 0.989913
14.13000011 14.01000023 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.106304 -0.198851 0.974247
14.14999962 13.96000004 -1.16999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.396699 -0.063203 0.915770
14.14000034 13.96000004 -1.16999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.391998 -0.262834 0.881621
14.13000011 13.97999954 -1.17999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.014065 -0.361855 0.932128
14.14999962 13.96000004 -1.16999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.396699 -0.063203 0.915770
14.13000011 14.00000000 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.049169 -0.286191 0.956910
14.14999962 13.97000027 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.461401 -0.044915 0.886054
14.07999992 14.01000023 -1.13999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.258621 -0.454499 0.852377
14.07999992 14.01000023 -1.17999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.145291 -0.341781 0.928481
14.07999992 14.01000023 -1.17999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.145291 -0.341781 0.928481
14.10000038 14.02000046 -1.16999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.195528 0.036736 0.980010
14.07999992 13.96000004 -1.14999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.137529 -0.473389 0.870051
14.09000015 13.97000027 -1.14999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.112252 0.055559 0.992125
14.07999992 13.96000004 -1.14999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.137529 -0.473389 0.870051
14.10999966 13.97999954 -1.14999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.240347 -0.143157 0.960073
14.07999992 13.96000004 -1.14999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.137529 -0.473389 0.870051
14.27999973 14.28999996 -1.42999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.887520 0.460443 -0.017350
14.40999985 14.27999973 -1.52999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.726871 0.566074 -0.388868
14.30000019 14.26000023 -1.48000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.695446 0.682943 -0.223480
14.31999969 14.27999973 -1.49000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.356293 0.825017 -0.438637
14.31999969 14.28999996 -1.50000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.796356 0.538758 -0.274876
14.28999996 14.25000000 -1.49000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.474884 0.578922 -0.662823
14.26000023 14.26000023 -1.46000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.472747 0.876755 0.088377
14.27000046 14.25000000 -1.46000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.769872 0.634605 0.067634
14.27000046 14.28999996 -1.58000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.710516 0.357708 -0.605980
14.31999969 14.28999996 -1.57000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.790405 0.330533 -0.515759
14.22000027 14.22000027 -1.29999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.726213 0.428449 0.537629
14.15999985 14.26000023 -1.29999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.641546 0.527044 0.557354
14.18000031 14.23999977 -1.29999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.607366 0.792279 0.058319
14.18000031 14.23999977 -1.33000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.448637 0.875209 0.180926
14.15999985 14.22999954 -1.34000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.445303 0.894643 -0.036324
14.18000031 14.23999977 -1.33000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.448637 0.875209 0.180926
14.17000008 14.22000027 -1.38000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.460235 0.882469 -0.097114
14.17000008 14.17000008 -1.35000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.657568 0.717205 0.230698
14.15999985 14.18000031 -1.37000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.613551 0.775564 0.148512
14.15999985 14.18000031 -1.38000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.610706 0.743951 -0.271249
14.15999985 14.18000031 -1.37000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.613551 0.775564 0.148512
14.15999985 14.18000031 -1.38000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.610706 0.743951 -0.271249
14.14999962 14.28999996 -1.30999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.373731 0.871023 0.318816
14.14999962 14.28999996 -1.30999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.373731 0.871023 0.318816
14.11999989 14.26000023 -1.30999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.759032 0.609408 0.229112
14.11999989 14.26000023 -1.36000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.536782 0.772128 0.340123
14.11999989 14.26000023 -1.35000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.824388 0.565649 -0.020644
14.14999962 14.28999996 -1.32000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.674291 0.563861 0.476856
14.11999989 14.25000000 -1.28999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.617644 0.752118 0.229857
14.11999989 14.25000000 -1.34000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.782850 0.505221 0.363178
14.11999989 14.25000000 -1.35000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.526929 0.791190 0.310427
14.11999989 14.25000000 -1.35000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.526929 0.791190 0.310427
14.14000034 14.25000000 -1.35000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.596911 0.755243 0.270748
14.14999962 14.22999954 -1.32000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.519192 0.803248 0.291947
14.13000011 14.22999954 -1.33000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.389488 0.915229 0.103221
14.09000015 14.28999996 -1.30999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.614669 0.687177 0.387258
14.14000034 14.26000023 -1.38999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.341172 0.939808 -0.019024
14.11999989 14.27000046 -1.38999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.670274 0.741127 -0.038261
14.11999989 14.27000046 -1.38999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.670274 0.741127 -0.038261
14.13000011 14.27000046 -1.42999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.405681 0.864943 -0.295459
14.14000034 14.25000000 -1.37000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.540406 0.774529 0.328734
14.14000034 14.25000000 -1.40999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.666584 0.741773 0.073744
14.07999992 14.27999973 -1.39999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.776114 0.574608 -0.259754
14.10999966 14.27000046 -1.39999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.342521 0.927719 -0.148380
14.07999992 14.27999973 -1.40999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.879354 0.476151 -0.003979
14.09000015 14.22999954 -1.38000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.836495 0.482179 -0.260346
14.10000038 14.22000027 -1.38000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.736914 0.636781 -0.226863
14.14999962 14.19999981 -1.28999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.390567 0.865373 0.313985
14.14000034 14.19999981 -1.33000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.547877 0.836233 0.023343
14.14999962 14.18999958 -1.36000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.833904 0.544970 -0.087252
14.11999989 14.13000011 -1.34000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.787052 0.603258 0.128952
14.11999989 14.14000034 -1.36000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.350327 0.859614 0.371934
14.10000038 14.18999958 -1.32000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.606512 0.698557 0.379686
14.09000015 14.18999958 -1.36000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.714829 0.634511 0.293963
14.07999992 14.19999981 -1.32000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.708062 0.699229 0.098628
14.10000038 14.18999958 -1.32000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.606512 0.698557 0.379686
14.10999966 14.18999958 -1.34000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.580707 0.733611 0.352979
14.09000015 14.15999985 -1.34000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.868266 0.341487 0.359863
14.10000038 14.19999981 -1.38000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.753357 0.612396 -0.239633
14.07999992 14.19999981 -1.38000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.539182 0.801740 0.257869
14.07999992 14.17000008 -1.37000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.877715 0.406599 0.253562
14.07999992 14.28999996 -1.62000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.001340 -0.516071 0.856545
14.11999989 14.28999996 -1.59000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.648552 0.608332 -0.457506
14.15999985 13.97000027 -1.35000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.333966 -0.286469 0.897999
14.18000031 13.96000004 -1.38999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.174946 -0.012578 0.984498
14.13000011 14.11999989 -1.35000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.855576 0.479302 0.195603
14.13000011 14.11999989 -1.37000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.524721 0.850788 -0.028771
14.10000038 14.09000015 -1.44000006 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.623951 0.496133 -0.603769
14.07999992 14.05000019 -1.38000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.309779 -0.213592 0.926507
14.10000038 14.05000019 -1.40999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.613459 -0.452990 0.646890
14.07999992 14.06999969 -1.40999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.249235 -0.336686 0.908033
14.14000034 14.03999996 -1.35000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.118032 0.335102 0.934759
14.13000011 13.97999954 -1.35000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.173819 -0.150982 0.973135
14.13000011 14.02000046 -1.34000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.136421 0.263570 0.954945
14.09000015 14.07999992 -1.45000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.189911 -0.005755 0.981784
13.96000004 14.34000015 -0.99000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.398235 0.145972 0.905594
13.90999985 14.35000038 -0.99000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.399727 -0.167627 0.901177
13.90999985 14.31999969 -0.99000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.127049 0.127049 0.983726
13.90999985 14.31000042 -1.00999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.121097 0.341521 0.932040
13.93000031 14.31999969 -1.00999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.081554 -0.005296 0.996655
13.93000031 14.34000015 -1.00999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.259224 -0.132902 0.956630
13.92000008 14.31999969 -1.00999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.222502 -0.144431 0.964175
