//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.71999979 11.75000000 -0.22000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.488158 0.704746 0.514815
7.76000023 11.72000027 -0.22000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.472163 0.692395 0.545574
7.73000002 11.71000004 -0.19000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.864871 0.089177 0.494010
7.75000000 11.71000004 -0.23000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.503841 0.248069 0.827409
7.71999979 11.65999985 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.694940 0.073991 0.715251
7.73000002 11.65999985 -0.19000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.910925 0.190792 0.365805
7.71999979 11.67000008 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.561318 0.137738 0.816058
7.73000002 11.65999985 -0.20999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.398168 0.404514 0.823305
7.75000000 11.63000011 -0.23000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.762245 0.524958 0.378685
7.65000010 11.73999977 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.500119 0.203976 0.841590
7.63000011 11.72999954 -0.19000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.445841 0.642879 0.622842
7.55999994 11.72999954 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.358146 0.376751 0.854278
7.55000019 11.72999954 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.260547 0.229894 0.937691
7.57999992 11.73999977 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.541454 0.162585 0.824860
7.59999990 11.72999954 -0.20000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.534108 0.136838 0.834268
7.55999994 11.76000023 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.482574 0.321188 0.814838
7.63000011 11.64000034 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.353319 0.081330 0.931961
7.69999981 11.64000034 -0.20000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.762476 0.098054 0.639543
7.67999983 11.64000034 -0.20999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.715109 -0.035401 0.698116
7.65000010 11.71000004 -0.19000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.394855 0.596412 0.698843
7.65000010 11.71000004 -0.20000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.443644 0.509613 0.737207
7.65000010 11.71000004 -0.19000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.394855 0.596412 0.698843
7.63999987 11.72000027 -0.19000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.543624 0.661437 0.516695
7.65000010 11.72000027 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.828847 0.185024 0.527995
7.65000010 11.71000004 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.629880 0.052608 0.774909
7.63000011 11.68999958 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.337555 0.307550 0.889646
7.65999985 11.69999981 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.470825 0.073610 0.879151
7.67000008 11.64999962 -0.20000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.580160 0.137992 0.802728
7.65999985 11.64999962 -0.20000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.594973 -0.082115 0.799540
7.65999985 11.67000008 -0.19000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.378040 0.214563 0.900582
7.63000011 11.68000031 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.418117 0.258115 0.870951
7.63000011 11.64999962 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.275898 0.261603 0.924902
7.63999987 11.64999962 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.585518 0.534897 0.609142
7.63999987 11.68000031 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.556089 0.183343 0.810648
7.63000011 11.68000031 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.418117 0.258115 0.870951
7.63999987 11.68000031 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.442446 0.064381 0.894481
7.65999985 11.67000008 -0.19000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.378040 0.214563 0.900582
7.67000008 11.65999985 -0.20999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.738352 0.041098 0.673162
7.67000008 11.64999962 -0.20999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.583586 0.295790 0.756264
7.61000013 11.64000034 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.682454 0.413458 0.602751
7.55999994 11.68999958 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.287667 0.273212 0.917934
7.57999992 11.71000004 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.531328 0.215900 0.819194
7.55000019 11.71000004 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.208832 0.386996 0.898122
7.55999994 11.64999962 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.270796 0.293966 0.916653
7.55000019 11.68000031 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.442308 -0.212963 0.871212
7.55999994 11.65999985 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.427947 -0.041587 0.902847
7.57000017 11.64999962 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.225942 0.474629 0.850693
7.59999990 11.71000004 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.393640 0.242126 0.886805
7.59000015 11.71000004 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.432826 0.501947 0.748806
7.61000013 11.71000004 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.654905 0.506752 0.560626
7.59000015 11.72000027 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.462529 0.679600 0.569395
7.59000015 11.72000027 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.629885 0.569092 0.528563
7.59000015 11.67000008 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.629157 0.041001 0.776196
7.59999990 11.65999985 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.589472 0.017946 0.807590
7.59000015 11.68000031 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.229771 0.370268 0.900059
7.61999989 11.64000034 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.373736 0.509640 0.774976
7.61000013 11.64000034 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.617643 0.377174 0.690113
7.59000015 11.65999985 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.457675 0.130559 0.879482
7.59000015 11.64000034 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.348680 0.163837 0.922811
7.61999989 11.64000034 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.248819 0.333214 0.909427
7.59000015 11.65999985 -0.20999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.630885 0.482837 0.607332
7.57999992 11.68999958 -0.20000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.592727 0.518425 0.616369
7.57000017 11.68999958 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.621843 0.188856 0.760030
7.57999992 11.64000034 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.651137 0.450272 0.610964
7.57000017 11.64999962 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.836587 0.127021 0.532905
7.57000017 11.65999985 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.484807 0.332212 0.809072
7.55999994 11.60999966 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.307896 0.422391 0.852517
7.55000019 11.57999992 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.699170 -0.046991 0.713410
7.59999990 11.60999966 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.689576 -0.139718 0.710608
7.61000013 11.60999966 -0.19000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.590950 0.109978 0.799176
7.61000013 11.60999966 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.611856 0.233163 0.755822
7.61000013 11.60999966 -0.19000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.590950 0.109978 0.799176
7.61000013 11.60000038 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.674173 -0.049886 0.736887
7.59000015 11.63000011 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.563413 -0.115609 0.818047
7.61000013 11.59000015 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.605058 0.384138 0.697383
7.59000015 11.56000042 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.352791 -0.244465 0.903203
7.55000019 11.56999969 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.618853 -0.215590 0.755342
7.55000019 11.57999992 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.719267 0.104862 0.686774
7.55999994 11.57999992 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.314160 0.317137 0.894834
7.55000019 11.56000042 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.463643 -0.340216 0.818100
7.55999994 11.57999992 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.314421 -0.042008 0.948354
7.57000017 11.59000015 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.418083 0.017038 0.908249
7.55000019 11.55000019 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.572612 -0.026343 0.819403
7.57999992 11.55000019 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.191883 -0.116635 0.974463
7.55999994 11.55000019 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.393793 -0.133133 0.909507
7.55999994 11.55000019 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.184452 -0.124223 0.974960
7.59000015 11.55000019 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.473519 -0.284111 0.833703
7.61000013 11.55000019 -0.19000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.478388 -0.153611 0.864609
7.50000000 11.84000015 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.559554 0.440006 0.702349
7.46999979 11.86999989 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.685525 0.101723 0.720907
7.48000002 11.85000038 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.793899 0.023636 0.607590
7.48999977 11.84000015 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.716201 0.279143 0.639636
7.51000023 11.76000023 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.589720 0.256331 0.765849
7.50000000 11.72999954 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.374983 0.581306 0.722129
7.48000002 11.77000046 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.298545 0.087347 0.950390
7.48999977 11.77000046 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.518586 0.161965 0.839545
7.46000004 11.77000046 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.340685 0.428604 0.836799
7.46000004 11.77000046 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.340685 0.428604 0.836799
7.46999979 11.72999954 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.696904 -0.064929 0.714219
7.48999977 11.73999977 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.537833 0.257224 0.802852
7.48999977 11.75000000 -0.13000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.688710 0.206768 0.694928
7.48999977 11.76000023 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.472221 0.159356 0.866956
7.46999979 11.72999954 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.696904 -0.064929 0.714219
7.51000023 11.75000000 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.801669 0.138321 0.581545
7.50000000 11.75000000 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.444045 0.275031 0.852750
7.51999998 11.72999954 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.554426 0.537574 0.635315
7.46999979 11.77999973 -0.19000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.573236 -0.118752 0.810740
7.48999977 11.77999973 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.315778 0.503023 0.804520
7.48000002 11.77999973 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.393915 0.481451 0.782966
7.48000002 11.77999973 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.393915 0.481451 0.782966
7.42000008 11.86999989 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.680786 0.483408 0.550316
7.44999981 11.85999966 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.681518 0.510720 0.524116
7.42000008 11.86999989 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.369560 0.116776 0.921840
7.44000006 11.81000042 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.722900 0.149409 0.674606
7.42000008 11.85000038 -0.13000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.838057 0.233557 0.493064
7.44999981 11.81999969 -0.13000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.840224 0.120864 0.528598
7.42000008 11.81999969 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.495771 0.351372 0.794197
7.42999983 11.84000015 -0.13000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.710268 0.517315 0.477393
7.44999981 11.81999969 -0.13000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.840224 0.120864 0.528598
7.40000010 11.86999989 -0.09000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.593587 0.459821 0.660470
7.38000011 11.85999966 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.627730 0.460336 0.627730
7.38000011 11.85999966 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.662585 0.471358 0.582068
7.40999985 11.85999966 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.547518 -0.140200 0.824966
7.38000011 11.85000038 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.299884 0.209778 0.930625
7.38999987 11.84000015 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.788720 0.009669 0.614677
7.40999985 11.82999992 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.445421 0.397181 0.802401
7.38000011 11.81000042 -0.09000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.527042 -0.063245 0.847483
7.40999985 11.85000038 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.466595 0.175157 0.866954
7.42000008 11.82999992 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.426474 0.166253 0.889090
7.40999985 11.82999992 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.738107 0.513538 0.437580
