//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.19000006 1.21000004 -0.11000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2056.000000 108.000000 -0.251698 0.951608 -0.176323
5.17999983 1.20000005 -0.14000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 25700.000000 108.000000 -0.203995 0.965405 -0.162417
5.19999981 1.19000006 -0.09000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5654.000000 108.000000 -0.331187 0.941200 -0.066761
5.19999981 1.19000006 -0.09000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 24672.000000 108.000000 -0.331187 0.941200 -0.066761
5.19999981 1.19000006 -0.09000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 21588.000000 108.000000 -0.331187 0.941200 -0.066761
5.19000006 1.17999995 -0.10000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 18761.000000 108.000000 -0.146687 0.920633 -0.361827
5.21999979 1.17999995 -0.13000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 25700.000000 108.000000 -0.150819 0.856594 -0.493457
5.17999983 1.16999996 -0.15000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 8995.000000 108.000000 -0.023415 0.833302 -0.552321
5.21999979 1.17999995 -0.13000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 24158.000000 108.000000 -0.150819 0.856594 -0.493457
5.21999979 1.17999995 -0.13000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11051.000000 108.000000 -0.150819 0.856594 -0.493457
5.13999987 1.21000004 -0.11000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 20046.000000 108.000000 0.042580 0.940625 -0.336767
5.17000008 1.19000006 -0.14000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 14392.000000 108.000000 -0.132596 0.973632 -0.185634
5.19999981 1.21000004 -0.20000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 16705.000000 108.000000 -0.020304 0.867647 -0.496765
5.17999983 1.20000005 -0.20999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 771.000000 108.000000 -0.046436 0.916775 -0.396694
5.17999983 1.17999995 -0.17000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 12079.000000 108.000000 -0.136318 0.929443 -0.342861
5.19999981 1.15999997 -0.16000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 10280.000000 108.000000 0.009465 0.850457 -0.525959
5.21999979 1.15999997 -0.23999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 108.000000 -0.280672 0.951091 -0.129029
5.15000010 1.16999996 -0.17000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 9252.000000 108.000000 -0.156956 0.966380 -0.203653
5.15999985 1.17999995 -0.19000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8738.000000 108.000000 -0.103695 0.908371 -0.405103
4.96999979 1.48000002 0.31000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 6682.000000 108.000000 0.769176 0.572521 0.283881
4.98000002 1.41999996 0.28000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 771.000000 108.000000 0.608035 0.712362 0.350476
4.96999979 1.57000005 0.20000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 9252.000000 108.000000 0.899016 -0.131667 0.417653
4.96999979 1.54999995 0.15000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 108.000000 0.908152 -0.127337 0.398803
4.98999977 1.41999996 0.19000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 19275.000000 108.000000 0.584633 0.767430 -0.263164
5.07999992 1.26999998 0.31999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 11565.000000 108.000000 0.297741 0.929913 -0.215898
5.07999992 1.26999998 0.31999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 13878.000000 108.000000 0.297741 0.929913 -0.215898
5.05999994 1.26999998 0.31999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 108.000000 0.139083 0.963184 -0.230072
5.01000023 1.37000000 0.36000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 11565.000000 108.000000 0.519669 0.847881 -0.105085
5.01000023 1.37000000 0.37000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 9252.000000 108.000000 0.418819 0.886133 0.198388
5.01000023 1.37000000 0.37000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7453.000000 108.000000 0.418819 0.886133 0.198388
4.98999977 1.37000000 0.38000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 7453.000000 108.000000 0.218342 0.959382 0.178643
5.00000000 1.37000000 0.37000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8481.000000 108.000000 0.147286 0.982311 0.115638
5.00000000 1.36000001 0.37000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10280.000000 108.000000 0.437623 0.836032 -0.330962
4.98999977 1.36000001 0.38000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 16705.000000 108.000000 0.534128 0.809707 -0.243067
5.01000023 1.38999999 0.31000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 20560.000000 108.000000 0.535023 0.840343 -0.087030
5.01999998 1.36000001 0.28999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 8738.000000 108.000000 0.579666 0.788776 0.204498
5.01000023 1.36000001 0.31000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 14649.000000 108.000000 0.537186 0.839264 0.084069
4.96999979 1.37000000 0.28000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11051.000000 108.000000 0.454707 0.879101 0.142908
4.98000002 1.40999997 0.31000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 19532.000000 108.000000 0.694916 0.685547 -0.217064
4.98000002 1.39999998 0.28000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10794.000000 108.000000 0.417602 0.905032 0.080782
4.96999979 1.37000000 0.28000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 6168.000000 108.000000 0.454707 0.879101 0.142908
4.96999979 1.35000002 0.31999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 4369.000000 108.000000 0.642737 0.724856 0.247936
5.00000000 1.35000002 0.33000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6682.000000 108.000000 0.376760 0.912973 -0.156631
5.00000000 1.36000001 0.31000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8481.000000 108.000000 0.488822 0.863730 0.122566
5.00000000 1.36000001 0.28999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 12079.000000 108.000000 0.282509 0.954282 0.097641
5.03000021 1.30999994 0.28000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 108.000000 0.362999 0.931395 -0.027128
5.09999990 1.27999997 0.23000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10023.000000 108.000000 -0.165972 0.985386 0.038301
5.09999990 1.27999997 0.19000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11565.000000 108.000000 -0.143415 0.987583 0.064129
5.05999994 1.30999994 0.25000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 23901.000000 108.000000 0.441464 0.866354 0.233539
5.05999994 1.28999996 0.20999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 12336.000000 108.000000 0.147826 0.961526 -0.231551
5.07000017 1.26999998 0.27000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 -0.091304 0.995753 -0.011816
5.07000017 1.26999998 0.20000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 12336.000000 108.000000 0.269266 0.962720 0.025820
5.07000017 1.26999998 0.20999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 7967.000000 108.000000 0.008972 0.999876 -0.012960
5.07000017 1.26999998 0.20999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 6939.000000 108.000000 0.008972 0.999876 -0.012960
5.09999990 1.25000000 0.11000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 24929.000000 108.000000 0.062231 0.878142 -0.474335
5.07000017 1.26999998 0.12000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 5654.000000 108.000000 0.116578 0.973991 -0.194297
5.07000017 1.24000001 0.12000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 4883.000000 108.000000 0.033744 0.956069 -0.291195
5.07000017 1.26999998 0.11000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 15677.000000 108.000000 0.103576 0.980924 -0.164503
5.07000017 1.26999998 0.11000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 13621.000000 108.000000 0.103576 0.980924 -0.164503
5.09000015 1.25000000 0.12000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 3598.000000 108.000000 0.230020 0.901032 -0.367738
5.07999992 1.26999998 0.11000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8738.000000 108.000000 0.177024 0.981461 -0.073459
5.07000017 1.26999998 0.12000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 13107.000000 108.000000 0.116578 0.973991 -0.194297
5.09000015 1.25000000 0.11000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 6168.000000 108.000000 -0.100216 0.994453 0.031937
5.07000017 1.26999998 0.11000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 6425.000000 108.000000 0.103576 0.980924 -0.164503
5.01999998 1.33000004 0.23000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 11565.000000 108.000000 0.192597 0.970636 -0.144129
5.01999998 1.35000002 0.22000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11822.000000 108.000000 0.450700 0.888918 0.081819
5.00000000 1.39999998 0.25999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 9509.000000 108.000000 0.630265 0.720074 -0.290275
4.98000002 1.37000000 0.27000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8481.000000 108.000000 0.208347 0.977445 0.034526
4.96999979 1.37000000 0.23999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 19275.000000 108.000000 0.541714 0.825256 0.159679
4.98000002 1.37000000 0.25000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10280.000000 108.000000 0.437430 0.895559 -0.081414
4.96999979 1.37000000 0.19000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 12336.000000 108.000000 0.643203 0.733532 0.219592
4.98000002 1.38000000 0.20999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9766.000000 108.000000 0.491413 0.858879 -0.144362
4.98000002 1.38000000 0.20999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 12079.000000 108.000000 0.491413 0.858879 -0.144362
4.98999977 1.34000003 0.27000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 108.000000 0.488069 0.839969 -0.237150
4.98999977 1.36000001 0.23999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 10794.000000 108.000000 0.397497 0.796604 -0.455432
4.98999977 1.36000001 0.23999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8224.000000 108.000000 0.397497 0.796604 -0.455432
4.98999977 1.35000002 0.19000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 14649.000000 108.000000 0.277450 0.944424 0.176311
4.98999977 1.35000002 0.19000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5397.000000 108.000000 0.277450 0.944424 0.176311
5.01000023 1.35000002 0.15000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 6168.000000 108.000000 0.403876 0.914313 -0.030258
5.03000021 1.33000004 0.13000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 25700.000000 108.000000 0.490587 0.860348 0.138296
4.98000002 1.38999999 0.16000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 11308.000000 108.000000 0.739905 0.608863 0.286054
4.98000002 1.38999999 0.16000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10280.000000 108.000000 0.739905 0.608863 0.286054
4.98000002 1.38999999 0.16000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 12079.000000 108.000000 0.739905 0.608863 0.286054
5.00000000 1.38000000 0.12000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 18761.000000 108.000000 0.410810 0.911608 -0.014346
4.98999977 1.36000001 0.17000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 11565.000000 108.000000 0.512925 0.852002 0.104884
5.00000000 1.34000003 0.15000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 13364.000000 108.000000 0.464265 0.756275 -0.460984
5.00000000 1.34000003 0.15000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10280.000000 108.000000 0.464265 0.756275 -0.460984
4.98000002 1.35000002 0.18000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 5397.000000 108.000000 0.395455 0.903693 0.164178
4.96999979 1.35000002 0.17000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9766.000000 108.000000 0.509475 0.854833 -0.098470
5.01000023 1.30999994 0.27000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 9252.000000 108.000000 0.244847 0.875740 -0.416089
5.03999996 1.28999996 0.19000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 16705.000000 108.000000 0.348188 0.929867 -0.118794
5.01000023 1.32000005 0.20999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 12336.000000 108.000000 0.205232 0.950048 -0.235134
5.05000019 1.28999996 0.20999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 6939.000000 108.000000 0.003653 0.958188 -0.286117
5.05000019 1.28999996 0.20999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10794.000000 108.000000 0.003653 0.958188 -0.286117
5.05000019 1.28999996 0.20999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 12593.000000 108.000000 0.003653 0.958188 -0.286117
4.98999977 1.32000005 0.22000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 9509.000000 108.000000 0.289453 0.920200 0.263532
5.03999996 1.28999996 0.16000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 10280.000000 108.000000 0.209912 0.907690 -0.363366
5.03999996 1.32000005 0.14000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 257.000000 108.000000 0.328704 0.913711 0.238926
5.01999998 1.29999995 0.10000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 7710.000000 108.000000 0.412719 0.765079 -0.494284
5.03999996 1.32000005 0.13000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 9509.000000 108.000000 0.453457 0.816222 -0.357992
5.05000019 1.26999998 0.17000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10794.000000 108.000000 0.021641 0.987513 -0.156043
5.05000019 1.27999997 0.11000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 7196.000000 108.000000 0.258924 0.958931 -0.115800
4.94999981 1.53999996 0.31000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7967.000000 108.000000 0.896678 0.190381 0.399654
4.94999981 1.52999997 0.28000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 14906.000000 108.000000 0.841712 0.501413 -0.200264
4.94999981 1.46000004 0.36000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 108.000000 0.488912 0.834389 0.254481
4.96000004 1.48000002 0.31999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 16191.000000 108.000000 0.772550 0.566325 -0.287128
4.94999981 1.47000003 0.33000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 12336.000000 108.000000 0.738287 0.672851 0.046943
4.94999981 1.49000001 0.33000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 13364.000000 108.000000 0.860542 0.434079 0.266540
4.96000004 1.49000001 0.30000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 14649.000000 108.000000 0.541203 0.840180 0.034604
4.96000004 1.42999995 0.34000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 17990.000000 108.000000 0.583750 0.792990 0.174367
4.94000006 1.45000005 0.31999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 5654.000000 108.000000 0.505784 0.862651 -0.004025
4.96000004 1.45000005 0.31000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10280.000000 108.000000 0.744315 0.643443 0.178819
4.96000004 1.44000006 0.28000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 14906.000000 108.000000 0.618972 0.771842 -0.145376
4.96000004 1.45000005 0.30000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 11565.000000 108.000000 0.717546 0.641178 -0.272063
