//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.83000004 -15.00000000 0.31000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.014544 0.440278 0.897744
1.87000000 -15.02999973 0.28000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.188699 0.425670 0.884984
1.84000003 -15.07999992 0.30000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.159539 0.865024 0.475690
1.80999994 -15.06999969 0.28000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.453689 0.706293 0.543430
1.85000002 -15.10000038 0.34000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.064333 0.263640 0.962474
1.83000004 -15.09000015 0.31000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.473023 0.543224 0.693655
1.86000001 -15.13000011 0.30000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.065427 0.488616 0.870042
1.87000000 -15.14999962 0.31999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.062201 0.361297 0.930374
1.85000002 -15.14999962 0.31000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.393830 0.419341 0.817955
1.87000000 -15.14000034 0.28999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.023823 0.735722 0.676864
1.87000000 -15.14000034 0.31000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.200302 0.796622 0.570326
1.86000001 -15.14999962 0.31000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.199620 0.731939 0.651473
1.82000005 -15.10999966 0.31999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.378976 0.478961 0.791817
1.80999994 -15.10000038 0.30000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.481764 -0.602625 -0.636197
1.78999996 -15.17000008 0.31999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.093052 0.297503 0.950175
1.78999996 -15.14000034 0.28000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.141885 0.849849 0.507569
1.79999995 -15.18999958 0.31999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.028325 0.272170 0.961832
1.79999995 -15.22000027 0.28000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.318495 0.398504 0.860091
1.77999997 -15.17000008 0.31999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.175163 0.368838 0.912840
1.76999998 -15.14000034 0.28999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.136222 0.654166 0.743983
1.71000004 -15.13000011 0.30000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.125998 0.282502 0.950956
1.76999998 -15.18000031 0.31000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.138296 0.490587 0.860348
1.76999998 -15.18999958 0.30000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.171960 0.768494 0.616317
1.76999998 -15.22000027 0.31000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.083158 0.704658 0.704658
1.72000003 -15.19999981 0.31999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.362748 0.438782 0.822122
1.71000004 -15.22999954 0.28000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.258177 0.657321 0.708007
1.72000003 -15.22999954 0.28999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.084482 0.831928 0.548414
1.84000003 -15.11999989 0.27000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.413037 0.455151 0.788820
1.80999994 -15.09000015 0.25999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.011695 0.406713 0.913481
1.71000004 -15.15999985 0.25999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.079290 0.609810 0.788572
1.77999997 -15.13000011 0.27000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.131935 0.801987 0.582589
1.70000005 -15.18999958 0.23999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.424222 0.724644 0.543071
1.71000004 -15.21000004 0.27000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.043972 0.659573 0.750353
1.70000005 -15.22000027 0.23000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.032071 0.812938 0.581467
1.70000005 -15.22000027 0.27000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.355826 0.657541 0.664100
2.02999997 -15.28999996 0.31000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.333854 0.252213 0.908257
2.02999997 -15.27999973 0.30000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.042897 0.241447 0.969465
2.00999999 -15.31000042 0.34000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.011481 0.361006 0.932493
2.00000000 -15.31000042 0.30000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.151390 0.442636 0.883830
2.00000000 -15.31000042 0.30000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.151390 0.442636 0.883830
2.00000000 -15.32999992 0.31000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.029054 0.554785 0.831486
2.00000000 -15.31000042 0.30000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.151390 0.442636 0.883830
1.98000002 -15.27000046 0.31000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.347265 0.534626 0.770443
1.99000001 -15.30000019 0.28999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.357154 0.446046 0.820661
1.96000004 -15.30000019 0.30000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.160138 -0.017036 0.986948
1.99000001 -15.27999973 0.31000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.208726 0.082749 0.974467
1.96000004 -15.27000046 0.28999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.023227 0.528750 0.848460
1.96000004 -15.27999973 0.31000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.300151 0.288438 0.909238
1.97000003 -15.27000046 0.30000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.290141 0.658827 0.694093
1.99000001 -15.27000046 0.30000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.143872 0.252106 0.956945
1.99000001 -15.27000046 0.31000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.106955 0.489141 0.865622
1.97000003 -15.27000046 0.31000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.225206 0.353065 0.908090
1.97000003 -15.28999996 0.28999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.279371 0.363033 0.888909
1.96000004 -15.34000015 0.31999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.201028 -0.024688 0.979274
1.96000004 -15.34000015 0.31999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.201028 -0.024688 0.979274
1.98000002 -15.32999992 0.30000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.261256 -0.053751 0.963772
1.97000003 -15.34000015 0.30000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.058965 0.344618 0.936889
2.00999999 -15.39000034 0.28999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.226363 0.025151 0.973718
1.96000004 -15.38000011 0.31999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.044824 -0.077623 0.995975
1.98000002 -15.36999989 0.31999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.294946 0.057457 0.953785
1.96000004 -15.38000011 0.28000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.069199 0.252892 0.965017
1.96000004 -15.38000011 0.28000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.069199 0.252892 0.965017
1.98000002 -15.43000031 0.33000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.140388 -0.276765 0.950627
1.98000002 -15.42000008 0.33000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.239624 -0.050383 0.969557
1.98000002 -15.43000031 0.33000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.140388 -0.276765 0.950627
1.96000004 -15.42000008 0.31000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.007502 -0.093238 0.995616
1.95000005 -15.27999973 0.30000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.155624 0.095305 0.983208
1.92999995 -15.28999996 0.30000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.017252 0.023340 0.999579
1.92999995 -15.32999992 0.33000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.049104 0.070928 0.996272
1.94000006 -15.31999969 0.31000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.223046 0.025048 0.974486
1.94000006 -15.31999969 0.31000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.223046 0.025048 0.974486
1.88000000 -15.39999962 0.36000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.110511 -0.263925 0.958191
1.88999999 -15.36999989 0.36000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.371835 0.035226 0.927630
1.88000000 -15.39999962 0.37000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.171926 -0.115030 0.978371
1.91999996 -15.40999985 0.37000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.167761 0.450767 0.876735
1.94000006 -15.38000011 0.31999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.187778 0.195657 0.962527
1.95000005 -15.35999966 0.34000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.094867 0.400093 0.911551
1.92999995 -15.38000011 0.31999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.025826 0.504294 0.863145
1.92999995 -15.39000034 0.28999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.006342 0.361521 0.932343
1.92999995 -15.43000031 0.34000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.246104 -0.037956 0.968500
1.91999996 -15.39999962 0.31999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.357275 0.116354 0.926724
1.92999995 -15.39999962 0.28999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.026279 0.304080 0.952284
1.89999998 -15.35999966 0.28999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.091861 0.278170 0.956129
1.89999998 -15.36999989 0.30000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.175877 0.536652 0.825271
1.90999997 -15.35999966 0.28999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.376927 0.194962 0.905492
1.89999998 -15.35000038 0.27000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.224837 0.418405 0.879992
1.98000002 -15.39999962 0.25000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.373453 0.070943 0.924932
1.94000006 -15.36999989 0.27000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.088049 -0.001061 0.996116
1.88999999 -15.42000008 0.25000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.181263 -0.104812 0.977833
1.88999999 -15.32999992 0.27000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.195259 0.380394 0.903977
1.99000001 -15.36999989 0.27000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.076229 0.367772 0.926786
1.89999998 -15.43000031 0.27000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.303236 0.210150 0.929454
2.00999999 -15.44999981 0.31999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.100158 -0.086343 0.991218
2.01999998 -15.44999981 0.31000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.021273 -0.133234 0.990856
2.02999997 -15.43999958 0.31000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.249019 -0.013233 0.968408
2.01999998 -15.48999977 0.31999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.162483 0.259166 0.952067
2.02999997 -15.50000000 0.28000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.273167 -0.122727 0.954106
2.01999998 -15.48999977 0.28000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.141727 -0.010044 0.989855
1.99000001 -15.44999981 0.33000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.022441 -0.073735 0.997025
1.96000004 -15.44999981 0.31000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.128705 -0.176188 0.975906
1.97000003 -15.44999981 0.31000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.186642 -0.186642 0.964536
1.97000003 -15.47999954 0.31999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.278212 0.255384 0.925947
1.96000004 -15.48999977 0.31999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.141629 -0.192667 0.970990
1.88999999 -15.50000000 0.37000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.347500 -0.231182 0.908735
1.88999999 -15.46000004 0.37000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.033735 -0.085970 0.995726
1.89999998 -15.43999958 0.37000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.131299 0.119254 0.984144
1.89999998 -15.46000004 0.37000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.048818 -0.123747 0.991112
1.92999995 -15.46000004 0.28999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.030721 0.261745 0.964648
1.94000006 -15.43999958 0.28999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.075761 -0.281216 0.956649
1.94000006 -15.44999981 0.28999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.339816 -0.032058 0.939945
1.95000005 -15.47999954 0.34999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.405839 -0.137165 0.903593
1.94000006 -15.47999954 0.28999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.243233 -0.288750 0.925992
1.91999996 -15.47999954 0.28999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.217048 -0.190416 0.957409
1.92999995 -15.50000000 0.28000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.110460 -0.423663 0.899060
1.92999995 -15.50000000 0.28000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.110460 -0.423663 0.899060
1.88000000 -15.48999977 0.30000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.381342 0.068240 0.921912
1.88999999 -15.47999954 0.28999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.111641 0.329543 0.937517
1.88000000 -15.47000027 0.25000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.114773 -0.203060 0.972417
2.03999996 -15.44999981 0.27000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.054049 0.365159 0.929375
2.02999997 -15.44999981 0.25999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.054778 -0.294271 0.954151
2.00999999 -15.47000027 0.27000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.055010 0.305753 0.950520
1.87000000 -15.27000046 0.31000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.003115 0.063348 0.997987
1.85000002 -15.30000019 0.28000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.172504 0.470330 0.865466
1.86000001 -15.30000019 0.28999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 0.314848 0.538598 0.781526
1.86000001 -15.31999969 0.30000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.047101 0.079961 0.995685
1.83000004 -15.31999969 0.30000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 38.000000 -0.234590 0.297148 0.925565
