//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.42000008 3.04999995 -0.57999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.944284 -0.286682 0.161683
20.40999985 3.06999993 -0.57999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.872498 -0.106749 0.476814
20.40999985 3.06999993 -0.56000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.983281 -0.041117 -0.177390
20.40999985 3.07999992 -0.57999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.954619 0.011115 0.297624
20.42000008 3.06999993 -0.55000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.977631 -0.135748 0.160655
20.37000084 3.11999989 -0.51999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.918700 -0.245849 0.309109
20.36000061 3.08999991 -0.50999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.855363 -0.452839 0.251577
20.36000061 3.11999989 -0.56000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.983674 0.119783 -0.134302
20.37999916 3.08999991 -0.56000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.963234 0.268442 0.010932
20.35000038 3.04999995 -0.52999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.842494 -0.490316 0.223147
20.35000038 3.04999995 -0.52999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.842494 -0.490316 0.223147
20.38999939 3.04999995 -0.56000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.839925 -0.123732 0.528410
20.35000038 3.04999995 -0.55000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.832537 -0.114783 0.541948
20.36000061 3.07999992 -0.57999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.984199 0.175046 0.026663
20.35000038 3.03999996 -0.50000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.931153 -0.361752 0.045709
20.37000084 3.02999997 -0.57999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.985371 0.021846 0.169019
20.37000084 3.02999997 -0.57999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.985371 0.021846 0.169019
20.37000084 3.02999997 -0.57999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.985371 0.021846 0.169019
20.37000084 3.01999998 -0.56000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.765155 -0.643833 0.004136
20.34000015 3.10999990 -0.50000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.983393 -0.053124 -0.173540
20.34000015 3.09999990 -0.50000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.945325 -0.281557 -0.164582
20.31999969 3.08999991 -0.47999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.889028 -0.087651 0.449384
20.29000092 3.10999990 -0.47999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.853351 -0.413511 0.317490
20.28000069 3.10999990 -0.47000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.816754 -0.458334 0.350490
20.29000092 3.10999990 -0.49000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.863073 -0.472248 0.179128
20.29999924 3.08999991 -0.46000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.882909 -0.252473 0.395890
20.29999924 3.10999990 -0.46000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.894930 0.055848 0.442698
20.29999924 3.07999992 -0.46000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.963724 -0.247010 0.101108
20.29999924 3.07999992 -0.46000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.963724 -0.247010 0.101108
20.29999924 3.06999993 -0.49000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.790252 -0.522045 0.320890
20.29000092 3.07999992 -0.47000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.706225 0.706225 -0.049935
20.34000015 3.10999990 -0.50999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.992054 0.074204 0.101603
20.34000015 3.09999990 -0.51999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.911412 -0.364851 -0.190295
20.34000015 3.10999990 -0.57999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.996033 -0.085436 0.024874
20.30999947 3.10999990 -0.56000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.910082 -0.333454 0.246086
20.34000015 3.09999990 -0.56999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.941209 -0.214225 0.261216
20.30999947 3.09999990 -0.57999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.897725 0.202243 0.391391
20.32999992 3.05999994 -0.51999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.979532 -0.201019 -0.010458
20.32999992 3.07999992 -0.56000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.980433 0.167272 0.103782
20.32999992 3.06999993 -0.55000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.784863 -0.597343 0.164836
20.32999992 3.05999994 -0.56000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.924977 0.006397 0.379970
20.32999992 3.06999993 -0.56000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.998340 -0.007272 0.057137
20.32999992 3.05999994 -0.56000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.924977 0.006397 0.379970
20.29999924 3.10999990 -0.50999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.918783 -0.392631 0.040982
20.31999969 3.03999996 -0.56000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.771751 -0.346402 0.533298
20.54000092 3.18000007 -0.69000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.952774 0.303658 -0.003688
20.54000092 3.18000007 -0.69000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.952774 0.303658 -0.003688
20.53000069 3.19000006 -0.69000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.777079 0.587850 -0.224903
20.54000092 3.16000009 -0.69000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.995054 0.087247 -0.047489
20.53000069 3.13000011 -0.70999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.985194 -0.026502 -0.169384
20.52000046 3.15000010 -0.69999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.959364 0.277876 0.049037
20.50000000 3.14000010 -0.69999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.993376 -0.077801 0.084567
20.50000000 3.14000010 -0.72000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.941489 -0.091368 0.324423
20.45999908 3.15000010 -0.72000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.966731 0.246373 0.068784
20.53000069 3.10999990 -0.69000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.965173 -0.008435 -0.261476
20.53000069 3.09999990 -0.75000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.961130 0.018366 -0.275483
20.52000046 3.11999989 -0.68000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.947919 0.191760 -0.254320
20.44000053 3.07999992 -0.67000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.926548 -0.082031 0.367123
20.44000053 3.04999995 -0.64999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.975576 -0.207387 -0.072401
20.45999908 3.04999995 -0.64999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999876 -0.004975 0.014924
20.44000053 3.05999994 -0.63999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.925274 0.062572 0.374103
20.44000053 3.04999995 -0.63999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.971461 0.070539 0.226468
20.44000053 3.07999992 -0.60000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.877917 0.088494 0.470564
20.44000053 3.04999995 -0.66000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.944677 -0.210387 0.251639
20.50000000 3.09999990 -0.70999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.963156 -0.197873 0.182148
20.47999954 3.11999989 -0.72000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.941478 0.291899 0.168562
20.47999954 3.10999990 -0.75999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.995128 -0.098111 0.009703
20.47999954 3.09999990 -0.75999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.916295 0.016944 0.400146
20.48999977 3.11999989 -0.75000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.879049 0.438791 -0.186376
20.50000000 3.04999995 -0.75000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.979730 0.167989 -0.109131
20.48999977 3.07999992 -0.75999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.895595 -0.072913 0.438855
20.48999977 3.07999992 -0.72000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.944241 -0.104916 0.312091
20.50000000 3.04999995 -0.75000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.979730 0.167989 -0.109131
20.45999908 3.04999995 -0.68000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.866501 -0.085946 0.491722
20.45999908 3.06999993 -0.68000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.862069 -0.020364 0.506381
20.45999908 3.07999992 -0.69000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.997655 0.035211 0.058686
20.45000076 3.07999992 -0.69999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.946701 -0.270292 -0.175214
20.45000076 3.04999995 -0.72000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.983189 -0.008031 0.182412
20.46999931 3.05999994 -0.75000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.939092 0.045335 0.340664
20.45000076 3.04999995 -0.72000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.983189 -0.008031 0.182412
20.45000076 3.02999997 -0.64999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.997611 -0.033005 0.060687
20.44000053 3.03999996 -0.66000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.928345 -0.040476 0.369510
20.45000076 3.00999999 -0.70999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.809942 -0.542523 0.222849
20.45000076 3.00999999 -0.70999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.809942 -0.542523 0.222849
20.44000053 3.00999999 -0.69000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.996146 0.071075 0.051393
20.45999908 3.03999996 -0.70999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.997949 -0.022130 0.060067
20.44000053 3.01999998 -0.69000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999794 0.011031 0.017048
20.45000076 3.02999997 -0.69000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.788027 -0.441748 0.428803
20.44000053 3.01999998 -0.69000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999794 0.011031 0.017048
20.44000053 3.01999998 -0.69000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999794 0.011031 0.017048
20.44000053 3.01999998 -0.69000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999794 0.011031 0.017048
20.45999908 3.00999999 -0.73000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.770703 -0.477412 0.422013
20.44000053 3.01999998 -0.75999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.919328 -0.322697 0.225171
20.44000053 3.01999998 -0.73000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.827914 -0.153097 0.539556
20.44000053 3.01999998 -0.75000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.914753 -0.362772 -0.177829
20.44000053 3.02999997 -0.73000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.828223 -0.118318 0.547766
20.45999908 3.00999999 -0.75000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.927899 -0.242987 0.282775
20.46999931 3.02999997 -0.75999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.945392 -0.253843 0.204446
20.44000053 3.00000000 -0.69999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.823101 -0.515400 0.238469
20.44000053 2.99000001 -0.72000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.877764 -0.240750 0.414209
20.44000053 2.99000001 -0.73000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.928606 -0.351475 -0.118982
20.48999977 3.07999992 -0.76999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.904514 0.095285 0.415662
20.47999954 3.04999995 -0.80000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.931303 -0.070412 0.357376
20.46999931 3.04999995 -0.79000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.969610 -0.242098 0.035281
20.46999931 3.04999995 -0.79000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.969610 -0.242098 0.035281
20.46999931 3.04999995 -0.77999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.940089 -0.313363 -0.134298
20.44000053 3.06999993 -0.81000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.892719 -0.044704 0.448391
20.44000053 3.05999994 -0.81999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.976221 0.209797 -0.054571
20.44000053 3.04999995 -0.88000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.974317 0.219616 0.049747
20.48999977 3.02999997 -0.79000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.872476 0.199973 0.445866
20.48999977 3.01999998 -0.83999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.975102 0.218162 0.039775
20.47999954 3.00999999 -0.82999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.943055 -0.257447 0.210639
20.47999954 3.00999999 -0.82999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.943055 -0.257447 0.210639
20.47999954 3.01999998 -0.83999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.997949 0.062043 0.015774
20.47999954 3.00999999 -0.83999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.975866 -0.201095 -0.085126
20.48999977 2.99000001 -0.81000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.839208 -0.078099 0.538173
20.47999954 3.00000000 -0.81000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.994012 0.097058 -0.050203
20.44000053 3.02999997 -0.76999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.983890 -0.167344 0.062902
20.46999931 3.02999997 -0.77999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.991912 0.125516 -0.018883
20.44000053 2.98000002 -0.77999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.987396 0.098148 0.124164
20.44000053 2.96000004 -0.80000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.937218 -0.042778 0.346110
20.44000053 2.98000002 -0.80000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.858072 -0.503992 0.098514
20.45000076 3.00000000 -0.77999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.966705 -0.222098 0.127097
20.44000053 2.98000002 -0.79000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.994863 -0.085401 0.054346
20.45000076 3.00000000 -0.80000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.911833 -0.337770 0.233394
20.46999931 3.00000000 -0.77999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.878344 -0.473168 -0.067992
