//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.40000010 0.95999998 0.25999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.960642 -0.104727 -0.257292
-4.40000010 0.97000003 0.25999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.868538 -0.306812 -0.389239
-4.40000010 0.92000002 0.25000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.988498 0.005597 -0.151129
-4.38000011 0.89999998 0.25999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.909570 -0.157507 -0.384545
-4.38999987 0.91000003 0.23000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.807886 -0.584031 -0.078923
-4.38000011 0.92000002 0.25000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.889271 -0.457226 0.011928
-4.38999987 0.91000003 0.23000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.807886 -0.584031 -0.078923
-4.38000011 0.89999998 0.25999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.909570 -0.157507 -0.384545
-4.44000006 0.89999998 0.25999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.890088 -0.453850 -0.041998
-4.44999981 0.91000003 0.23000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.959243 -0.277841 -0.051545
-4.46999979 0.92000002 0.13000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.916608 -0.074247 0.392832
-4.48000002 0.91000003 0.16000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.997519 -0.022261 -0.066784
-4.15999985 1.15999997 -0.05000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.660178 -0.707673 -0.251723
-4.15999985 1.15999997 -0.05000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.660178 -0.707673 -0.251723
-4.19999981 1.20000005 -0.03000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.547977 0.682039 0.484298
-4.19999981 1.19000006 -0.03000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.906753 -0.259281 -0.332525
-4.15999985 1.10000002 0.06000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.944971 -0.110624 -0.307882
-4.17000008 1.08000004 0.03000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.973944 -0.218740 0.059879
-4.17000008 1.08000004 0.04000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.881027 -0.154795 -0.447024
-4.17000008 1.09000003 0.03000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.866223 -0.480268 -0.137841
-4.15000010 1.12000000 0.01000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.739197 -0.597478 -0.310817
-4.17000008 1.13999999 -0.04000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.997878 -0.056204 -0.032874
-4.17000008 1.05999994 0.04000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.782826 -0.413293 -0.465158
-4.25000000 0.99000001 -0.20999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.974054 -0.175608 0.142760
-4.28000021 0.99000001 -0.23000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.811167 -0.017965 0.584538
-4.28999996 0.97000003 -0.14000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.986889 0.160497 -0.017074
-4.30000019 0.93000001 -0.13000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.962333 -0.188254 0.196153
-4.26999998 0.92000002 -0.20999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.983626 -0.075296 0.163738
-4.26999998 0.91000003 -0.20999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.967530 0.100177 0.232055
-4.30000019 0.94999999 -0.17000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.931337 -0.191869 0.309512
-4.28999996 0.97000003 -0.18000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.936794 -0.045475 0.346913
-4.30000019 0.89999998 -0.20999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.797182 0.547575 0.254287
-4.30000019 0.92000002 -0.22000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.855439 -0.135529 0.499856
-4.28999996 0.92000002 -0.23000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.820937 0.275723 0.500039
-4.30000019 0.89999998 -0.23000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.899782 0.385206 0.204959
-4.36999989 0.92000002 0.02000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.957803 0.107867 0.266417
-4.34000015 0.92000002 0.04000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.942926 -0.260165 0.207857
-4.32999992 0.89999998 -0.01000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.876610 -0.283119 0.389100
-4.46000004 0.92000002 0.08000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.884603 -0.252104 0.392328
-4.36000013 0.99000001 -0.15000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.942371 -0.176952 0.283946
-4.32999992 0.94000000 -0.19000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.956226 0.067664 0.284698
-4.32999992 0.94000000 -0.19000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.956226 0.067664 0.284698
-4.32999992 0.94999999 -0.19000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.917464 0.331666 0.219675
-4.32000017 0.94999999 -0.19000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.920308 0.019471 0.390709
-4.32999992 0.94999999 -0.18000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.867797 -0.098000 0.487159
-4.32999992 0.94999999 -0.18000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.867797 -0.098000 0.487159
-4.32999992 0.94999999 -0.18000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.867797 -0.098000 0.487159
-4.32000017 0.89999998 -0.20000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.977732 0.084435 0.192120
-4.48999977 1.33000004 -0.13000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.731944 -0.676648 0.080034
-4.48999977 1.35000002 -0.15000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.777463 -0.495044 -0.387920
-4.48999977 1.34000003 -0.14000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.925434 -0.367193 0.093492
-4.55000019 1.05999994 0.25999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.887539 -0.372676 0.270901
-4.53999996 1.02999997 0.20999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.933678 -0.357931 -0.011464
-4.51000023 0.94000000 0.27000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.834278 -0.405311 -0.373769
-4.51000023 0.92000002 0.23000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.904034 -0.324864 0.277825
-4.51000023 0.91000003 0.27000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.992626 -0.016525 -0.120085
-4.57000017 0.95999998 0.23000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.885538 -0.414037 0.210702
-4.55999994 0.89999998 0.23000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.948766 0.079389 0.305844
-4.57000017 0.92000002 0.25999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.977194 0.079496 -0.196906
-4.57000017 0.89999998 0.25000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.983140 0.157639 0.092658
-4.57000017 0.93000001 0.25000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.987830 0.155502 0.003356
-4.34999990 0.86000001 0.28000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.823064 -0.359992 -0.439285
-4.34999990 0.85000002 0.28999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.932849 -0.360158 -0.008909
-4.48000002 0.81000000 0.31999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.983905 -0.161003 -0.077520
-4.48000002 0.81999999 0.28999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.969191 -0.244426 0.030401
-4.46000004 0.85000002 0.28999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.802352 -0.578231 0.147920
-4.48000002 0.80000001 0.33000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.926290 -0.181322 0.330316
-4.38999987 0.88000000 0.25999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.914688 -0.382860 -0.129476
-4.40000010 0.86000001 0.22000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.958281 0.105035 0.265829
-4.40000010 0.83999997 0.22000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.998535 -0.051127 -0.017738
-4.38999987 0.81999999 0.10000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.989986 -0.100972 -0.098650
-4.40000010 0.83999997 0.13000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.965669 -0.028150 0.258246
-4.38999987 0.82999998 0.11000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.946312 -0.087937 0.311062
-4.44000006 0.87000000 0.27000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.929584 -0.358151 0.087190
-4.42999983 0.86000001 0.23000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.812433 -0.583040 0.004096
-4.42999983 0.86000001 0.23000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.812433 -0.583040 0.004096
-4.44000006 0.87000000 0.27000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.929584 -0.358151 0.087190
-4.44000006 0.86000001 0.25000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.993853 -0.108720 -0.020865
-4.42000008 0.88999999 0.20999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.926104 -0.246108 -0.285940
-4.40999985 0.82999998 0.23000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.922982 -0.359477 0.137406
-4.40999985 0.85000002 0.23000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.973595 0.224303 0.042436
-4.42999983 0.81999999 0.19000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.949782 -0.258049 0.176986
-4.42000008 0.85000002 0.19000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.948044 -0.143888 -0.283741
-4.42000008 0.82999998 0.19000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.962817 -0.269687 -0.015864
-4.44999981 0.88999999 0.25999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.829283 -0.380680 -0.409113
-4.46000004 0.86000001 0.20999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.997130 0.071605 -0.024581
-4.46000004 0.86000001 0.20999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.997130 0.071605 -0.024581
-4.46000004 0.86000001 0.20999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.997130 0.071605 -0.024581
-4.46000004 0.81999999 0.23000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.990669 0.025863 -0.133813
-4.46999979 0.85000002 0.19000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.990534 0.116466 -0.072647
-4.46000004 0.85000002 0.20000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.994278 -0.036416 -0.100421
-4.46000004 0.81000000 0.20999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.968216 0.245446 0.048102
-4.42999983 0.86000001 0.17000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.944307 -0.153094 0.291285
-4.40999985 0.87000000 0.18000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.979792 -0.191150 0.058908
-4.44000006 0.88000000 0.16000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.893224 -0.394544 -0.215606
-4.44000006 0.86000001 0.17000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.850745 -0.515038 0.104729
-4.44000006 0.88000000 0.16000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.893224 -0.394544 -0.215606
-4.42999983 0.86000001 0.11000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.880268 -0.356046 0.313624
-4.42999983 0.86000001 0.10000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.879215 -0.416470 0.231372
-4.42999983 0.86000001 0.11000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.880268 -0.356046 0.313624
-4.42999983 0.82999998 0.18000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.966439 -0.185504 0.177721
-4.42999983 0.82999998 0.18000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.966439 -0.185504 0.177721
-4.42999983 0.81999999 0.18000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.976942 -0.150971 -0.150971
-4.42999983 0.81999999 0.18000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.976942 -0.150971 -0.150971
-4.42999983 0.82999998 0.11000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.863559 -0.314440 0.394200
-4.42999983 0.82999998 0.11000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.863559 -0.314440 0.394200
-4.42999983 0.85000002 0.10000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.952831 -0.151010 0.263265
-4.40999985 0.82999998 0.14000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.863920 -0.475377 0.166308
-4.46999979 0.81999999 0.17000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.896642 0.064143 0.438085
-4.46000004 0.85000002 0.17000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.946184 -0.169689 0.275574
-4.44999981 0.81000000 0.18000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.987357 0.052210 0.149670
-4.46999979 0.83999997 0.18000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.973751 -0.192237 0.121876
-4.44999981 0.82999998 0.16000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.891688 -0.433756 -0.129416
-4.46999979 0.81999999 0.17000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.896642 0.064143 0.438085
-4.44999981 0.83999997 0.10000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.970003 0.052865 0.237276
-4.44999981 0.82999998 0.10000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.941904 -0.008803 0.335766
-4.44999981 0.82999998 0.10000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.941904 -0.008803 0.335766
-4.46000004 0.82999998 0.12000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.912640 -0.339890 0.227075
-4.44999981 0.81999999 0.13000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.899880 -0.389803 0.195626
-4.42999983 0.80000001 0.13000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.923858 -0.382241 -0.019436
-4.42999983 0.80000001 0.15000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.857066 -0.031540 0.514240
-4.44000006 0.77999997 0.13000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.941344 -0.289117 0.174018
-4.28999996 0.88999999 -0.11000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.943802 -0.044943 0.327441
-4.28999996 0.82999998 -0.14000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.737705 0.519859 0.430741
-4.28999996 0.81999999 -0.14000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.807273 0.115743 0.578717
-4.28999996 0.81999999 -0.15000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.939613 0.319496 0.122675
-4.28999996 0.81999999 -0.14000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.807273 0.115743 0.578717
-4.30999994 0.82999998 -0.12000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.818133 0.004097 0.575015
-4.30999994 0.81999999 -0.12000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.844842 0.026101 0.534379
-4.28999996 0.82999998 -0.15000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.926945 0.280504 0.249179
-4.26000023 0.86000001 -0.20000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.972501 -0.072907 0.221192
