//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.86999989 16.93000031 -0.94000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.244582 0.717967 -0.651693
7.78000021 17.04000092 -0.97000003 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.004150 -0.687470 0.726201
7.78000021 17.04999924 -1.00999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.389905 -0.310395 0.866965
7.76999998 17.00000000 -1.00000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.023844 -0.702686 0.711101
7.71999979 17.02000046 -1.00999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.219260 -0.205808 0.953713
7.73000002 17.03000069 -1.00999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.126066 -0.326688 0.936687
7.73000002 17.03000069 -1.00999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.126066 -0.326688 0.936687
7.71999979 17.02000046 -1.00999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.219260 -0.205808 0.953713
7.73999977 17.00000000 -1.01999998 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.105429 -0.189773 0.976151
7.73999977 17.01000023 -1.01999998 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.117266 -0.280648 0.952620
7.63999987 17.04000092 -1.00999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.317984 -0.314999 0.894238
7.67000008 17.03000069 -0.99000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.496161 0.607167 -0.620622
7.71000004 17.03000069 -1.02999997 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.127222 -0.080535 0.988599
7.69000006 17.03000069 -1.02999997 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.047696 -0.331295 0.942321
7.69000006 17.01000023 -1.02999997 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.053248 -0.173944 0.983315
7.69999981 17.04000092 -1.02999997 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.062698 -0.295575 0.953260
7.71000004 17.02000046 -1.01999998 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.293286 -0.610612 0.735619
7.69000006 17.02000046 -1.02999997 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.037328 -0.343674 0.938347
7.69000006 17.01000023 -1.02999997 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.053248 -0.173944 0.983315
7.69000006 17.00000000 -1.02999997 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.051521 -0.197699 0.978908
7.63000011 17.03000069 -1.01999998 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.045232 -0.154254 0.986995
7.67000008 17.04000092 -1.01999998 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.201189 -0.582065 0.787860
7.65999985 17.04000092 -1.01999998 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.015370 -0.702819 0.711203
7.61000013 17.02000046 -1.00999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.134860 -0.325572 0.935850
7.55000019 17.03000069 -0.99000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.035641 -0.152911 0.987597
7.55000019 17.00000000 -0.94000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.178425 -0.520281 0.835148
7.55999994 16.98999977 -0.94999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.236878 -0.619647 0.748282
7.59999990 17.04999924 -1.02999997 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.462529 0.569395 -0.679600
7.55999994 16.94000053 -0.94999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.185814 -0.536294 0.823324
7.55000019 16.95999908 -0.98000002 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.081142 -0.061135 0.994826
7.55000019 16.94000053 -0.98000002 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.102457 0.084037 0.991181
7.55000019 16.95000076 -0.98000002 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.079586 -0.109575 0.990787
8.21000004 16.70000076 -0.25000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.309535 0.327479 0.892718
8.21000004 16.63999939 -0.36000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.485014 -0.229583 0.843833
8.22999954 16.63999939 -0.34000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.160963 -0.243440 0.956466
8.18999958 16.62999916 -0.38000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.228029 0.076010 0.970683
8.18999958 16.63999939 -0.38000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.260059 -0.478571 0.838653
8.15999985 16.68000031 -0.38999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.140452 -0.019101 0.989903
8.18000031 16.63999939 -0.38000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.116912 -0.503732 0.855912
8.18999958 16.61000061 -0.28000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.172369 0.139657 0.975082
8.18999958 16.59000015 -0.28000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.083288 -0.503962 0.859701
8.21000004 16.60000038 -0.28000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.158621 -0.021682 0.987101
8.21000004 16.62000084 -0.31999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.285858 0.013495 0.958177
8.22000027 16.57999992 -0.28999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.307443 -0.603619 0.735610
8.22999954 16.54999924 -0.28000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.146595 -0.408474 0.900921
8.18999958 16.56999969 -0.31999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.281264 -0.408974 0.868119
8.18000031 16.59000015 -0.27000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.163121 0.003375 0.986600
8.18000031 16.62000084 -0.27000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.179951 0.179951 0.967076
8.15999985 16.60000038 -0.30000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.419833 0.521911 -0.742529
8.17000008 16.60000038 -0.28999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.365548 -0.035124 0.930130
8.18000031 16.56999969 -0.31999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.172003 -0.058125 0.983380
8.19999981 16.59000015 -0.34999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.531373 -0.435362 0.726707
8.21000004 16.62000084 -0.37000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.508521 -0.177460 0.842564
8.21000004 16.62000084 -0.36000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.254097 -0.491254 0.833129
8.19999981 16.57999992 -0.34999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.087252 -0.544970 0.833904
8.22999954 16.59000015 -0.34000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.240200 -0.613844 0.751998
8.21000004 16.54000092 -0.34999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.409343 -0.497409 0.764868
8.15999985 16.56999969 -0.37000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.134368 -0.208590 0.968729
8.17000008 16.54999924 -0.37000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.024356 -0.355090 0.934515
8.14999962 16.55999947 -0.34999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.082254 0.792239 -0.604641
8.17000008 16.55999947 -0.36000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.331310 0.751508 -0.570500
8.15999985 16.56999969 -0.37000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.134368 -0.208590 0.968729
8.06000042 16.70000076 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.381999 0.057233 0.922389
8.09000015 16.69000053 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.491822 0.059573 0.868655
8.06000042 16.65999985 -0.27000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.264393 0.157025 0.951546
8.09000015 16.69000053 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.491822 0.059573 0.868655
8.13000011 16.55999947 -0.36000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.073367 -0.620025 0.781145
8.13000011 16.54999924 -0.37000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.076300 0.796110 -0.600322
8.18999958 16.53000069 -0.28999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.397444 -0.375451 0.837302
8.19999981 16.52000046 -0.28999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.429979 -0.205385 0.879167
8.21000004 16.46999931 -0.31000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.155953 -0.462029 0.873045
8.22000027 16.46999931 -0.31000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.406583 0.554730 -0.725923
8.18999958 16.46999931 -0.30000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.006580 0.893617 -0.448783
8.14999962 16.47999954 -0.28000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.062698 -0.295575 0.953260
8.18000031 16.45999908 -0.31999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.001346 -0.523571 0.851981
8.22999954 16.43000031 -0.28999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.060641 -0.411010 0.909612
8.22999954 16.44000053 -0.28999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.135084 -0.328842 0.934674
8.22999954 16.44000053 -0.28999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.135084 -0.328842 0.934674
8.06000042 16.46999931 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.347441 0.792550 -0.501148
8.02000046 16.70000076 -0.30000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.034581 0.038772 0.998650
7.98000002 16.64999962 -0.25000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.245979 -0.093039 0.964799
8.01000023 16.62999916 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.001370 -0.612421 0.790530
8.00000000 16.62000084 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.082528 -0.612448 0.786192
7.96999979 16.62000084 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.086262 -0.221281 0.971387
7.94000006 16.57999992 -0.28999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.029737 -0.360726 0.932198
7.94000006 16.54000092 -0.28000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.320763 -0.215268 0.922372
7.92000008 16.59000015 -0.28000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.080680 -0.519464 0.850675
7.88999987 16.54999924 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.171617 -0.602938 0.779111
7.90000010 16.55999947 -0.28999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.444805 -0.247451 0.860765
7.88999987 16.55999947 -0.28999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.345141 -0.240288 0.907270
7.92000008 16.54999924 -0.30000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.179827 -0.551572 0.814513
8.02999973 16.47999954 -0.27000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.311513 -0.423100 0.850850
8.05000019 16.46999931 -0.27000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.127041 -0.677056 0.724883
8.05000019 16.45999908 -0.28000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.321986 -0.499633 0.804172
8.01000023 16.46999931 -0.30000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.023219 -0.520370 0.853625
8.05000019 16.38999939 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.014831 0.864221 -0.502893
8.03999996 16.39999962 -0.25000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.110460 -0.423663 0.899060
8.03999996 16.38999939 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.189525 0.728826 -0.657946
8.02999973 16.39999962 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.326917 -0.351246 0.877355
8.05000019 16.38999939 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.014831 0.864221 -0.502893
7.92999983 16.50000000 -0.25000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.276063 -0.419432 0.864793
7.94000006 16.47999954 -0.27000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.063791 -0.324163 0.943848
7.90000010 16.45000076 -0.27000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.422278 -0.448164 0.787928
7.92000008 16.48999977 -0.27000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.408585 0.593854 -0.693106
7.92000008 16.48999977 -0.27000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.408585 0.593854 -0.693106
7.92000008 16.47999954 -0.27000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.162356 -0.415229 0.895112
7.90999985 16.48999977 -0.27000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.344796 0.832862 -0.432962
7.92000008 16.47999954 -0.27000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.162356 -0.415229 0.895112
7.90000010 16.45000076 -0.27000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.422278 -0.448164 0.787928
7.90999985 16.45000076 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.333290 0.655200 -0.677961
7.90000010 16.46999931 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.498237 0.704864 -0.504903
7.88999987 16.45999908 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.385358 0.726441 -0.569018
7.90000010 16.47999954 -0.28999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.453431 0.496300 -0.740329
7.90000010 16.46999931 -0.28999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.056761 -0.368287 0.927978
7.94000006 16.43000031 -0.28000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.026512 0.785606 -0.618159
7.96999979 16.44000053 -0.28000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.045888 -0.365794 0.929564
7.96999979 16.44000053 -0.28000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.045888 -0.365794 0.929564
7.94000006 16.43000031 -0.28000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.026512 0.785606 -0.618159
7.92999983 16.40999985 -0.30000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.195659 -0.473464 0.858807
7.96999979 16.42000008 -0.30000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.113385 0.859714 -0.498031
7.96000004 16.43000031 -0.28999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.125503 -0.580268 0.804697
7.94000006 16.37999916 -0.27000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.163939 0.905228 -0.392028
7.94999981 16.37999916 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.213628 0.690783 -0.690783
7.94000006 16.37999916 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.086228 -0.711743 0.697128
7.92999983 16.37999916 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.239752 0.808971 -0.536736
7.94000006 16.39999962 -0.28000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.224031 0.861543 -0.455580
7.94999981 16.39999962 -0.28999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.387237 -0.540824 0.746697
7.88999987 16.40999985 -0.27000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.110820 0.758011 -0.642758
8.02000046 16.31999969 -0.27000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.001242 0.945148 -0.326641
