//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.31999993 -2.00999999 -0.20999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.495730 0.583113 0.643608
-3.33999991 -1.95000005 -0.17000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.604187 0.727293 0.325581
-3.41000009 -1.86000001 -0.10000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.579915 0.643790 0.499232
-3.40000010 -1.88999999 -0.11000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.517260 0.337900 0.786299
-3.40000010 -1.87000000 -0.09000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.364464 0.453590 0.813279
-3.39000010 -1.88999999 -0.08000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.563702 0.577244 0.590787
-3.39000010 -1.87000000 -0.10000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.784106 0.534981 0.314601
-3.39000010 -1.88000000 -0.09000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.282277 0.381904 0.880039
-3.41000009 -1.87000000 -0.11000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.807948 0.439972 0.391975
-3.40000010 -1.88000000 -0.12000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.763828 0.462876 0.449792
-3.38000011 -1.92999995 -0.09000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.714697 0.126825 0.687840
-3.38000011 -1.91999996 -0.11000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.669500 0.633132 0.388475
-3.42000008 -1.88999999 -0.08000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.592085 0.260517 0.762605
-3.42000008 -1.86000001 -0.10000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.773584 0.486951 0.405521
-3.41000009 -1.88999999 -0.23999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.337665 0.567084 0.751265
-3.39000010 -1.89999998 -0.16000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.480131 0.506712 0.716043
-3.41000009 -1.91999996 -0.19000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.401240 0.354403 0.844633
-3.41000009 -1.90999997 -0.19000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.600414 0.539527 0.590266
-3.41000009 -1.89999998 -0.20000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.191894 0.624807 0.756831
-3.41000009 -1.89999998 -0.20000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.191894 0.624807 0.756831
-3.39000010 -1.89999998 -0.16000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.480131 0.506712 0.716043
-3.41000009 -1.90999997 -0.19000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.600414 0.539527 0.590266
-3.39000010 -1.89999998 -0.22000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.223384 0.493876 0.840349
-3.40000010 -1.89999998 -0.20999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.410717 0.760890 0.502351
-3.39000010 -1.89999998 -0.22000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.223384 0.493876 0.840349
-3.39000010 -1.89999998 -0.22000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.223384 0.493876 0.840349
-3.42000008 -1.88000000 -0.18000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.343744 0.627210 0.698891
-3.43000007 -1.86000001 -0.20000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.248127 0.788075 0.563357
-3.42000008 -1.88999999 -0.17000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.224572 0.857594 0.462709
-3.42000008 -1.88999999 -0.23999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.493582 0.322177 0.807824
-3.44000006 -1.87000000 -0.23999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.315925 0.685314 0.656152
-3.42000008 -1.88999999 -0.23999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.493582 0.322177 0.807824
-3.45000005 -1.88000000 -0.23000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.223208 0.549554 0.805089
-3.45000005 -1.88000000 -0.23000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.223208 0.549554 0.805089
-3.42000008 -1.87000000 -0.23000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.519020 0.401136 0.754790
-3.44000006 -1.88000000 -0.23000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.146530 0.690352 0.708479
-3.44000006 -1.88999999 -0.23000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.272852 0.706861 0.652610
-3.43000007 -1.88000000 -0.23999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.282554 0.538274 0.793993
-3.43000007 -1.88999999 -0.20999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.571106 0.754504 0.323359
-3.44000006 -1.88000000 -0.23000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.146530 0.690352 0.708479
-3.43000007 -1.90999997 -0.18000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.657490 0.570049 0.492697
-3.45000005 -1.94000006 -0.20999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.141048 0.574584 0.806200
-3.45000005 -1.95000005 -0.18000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.272386 0.727955 0.629196
-3.44000006 -2.24000001 0.20000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.646193 -0.123297 0.753149
-3.44000006 -2.23000002 0.20000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.709807 0.015340 0.704229
-3.45000005 -2.25000000 0.20000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.707763 -0.213107 0.673541
-3.43000007 -2.23000002 0.16000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.638868 0.216065 0.738352
-3.43000007 -2.21000004 0.16000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.440353 -0.345653 0.828621
-3.44000006 -2.20000005 0.17000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.297885 0.202786 0.932814
-3.42000008 -2.21000004 0.16000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.428192 -0.033348 0.903072
-3.44000006 -2.22000003 0.13000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.598078 0.257221 0.759039
-3.44000006 -2.26999998 0.10000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.547250 0.159552 0.821621
-3.44000006 -2.26999998 0.10000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.547250 0.159552 0.821621
-3.42000008 -2.26999998 0.14000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.534743 0.353803 0.767381
-3.43000007 -2.27999997 0.10000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.570864 0.180193 0.801027
-3.43000007 -2.27999997 0.11000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.839188 0.040226 0.542351
-3.44000006 -2.27999997 0.12000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.703898 -0.186371 0.685415
-3.44000006 -2.26999998 0.10000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.547250 0.159552 0.821621
-3.44000006 -2.28999996 0.11000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.654323 -0.029550 0.755638
-3.44000006 -2.28999996 0.11000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.654323 -0.029550 0.755638
-3.43000007 -2.28999996 0.10000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.746103 -0.004153 0.665817
-3.20000005 -2.26999998 -0.07000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.833391 -0.297528 0.465764
-3.24000001 -2.35999990 0.04000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.824117 -0.312380 0.472494
-3.23000002 -2.36999989 -0.01000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.700792 -0.461091 0.544321
-3.21000004 -2.34999990 -0.07000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.682177 -0.487748 0.544736
-3.21000004 -2.34999990 -0.07000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.682177 -0.487748 0.544736
-3.23000002 -2.35999990 -0.04000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.811429 -0.355498 0.463901
-3.21000004 -2.34999990 -0.07000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.682177 -0.487748 0.544736
-3.19000006 -2.27999997 -0.20000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.422485 0.261971 0.867685
-3.26999998 -2.28999996 -0.09000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.787475 0.177523 0.590227
-3.26999998 -2.33999991 -0.19000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.886695 -0.163453 0.432499
-3.19000006 -2.41000009 -0.02000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.464784 0.609085 -0.642644
-3.18000007 -2.50000000 -0.06000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.738284 -0.402850 0.540970
-3.18000007 -2.50000000 -0.06000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.738284 -0.402850 0.540970
-3.22000003 -2.38000011 0.02000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.841625 -0.087163 0.532982
-3.22000003 -2.39000010 0.01000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.545003 0.565251 -0.619245
-3.21000004 -2.42000008 0.00000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.872173 -0.228889 0.432347
-3.23000002 -2.43000007 0.01000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.825202 0.037572 0.563587
-3.24000001 -2.42000008 -0.04000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.447606 0.564083 -0.693872
-3.20000005 -2.51999998 -0.06000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.841707 -0.161810 0.515119
-3.17000008 -2.39000010 -0.09000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.803757 -0.402681 0.437975
-3.21000004 -2.45000005 -0.20999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.591806 -0.658867 0.464392
-3.22000003 -2.48000002 -0.19000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.281655 -0.412587 0.866281
-3.20000005 -2.51999998 -0.19000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.359155 -0.547671 0.755688
-3.20000005 -2.51999998 -0.19000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.359155 -0.547671 0.755688
-3.25000000 -2.46000004 -0.17000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.360004 -0.575029 0.734669
-3.25000000 -2.49000001 -0.20999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.475710 0.626995 -0.616910
-3.41000009 -2.24000001 0.02000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.691416 -0.176303 0.700615
-3.42000008 -2.25999999 0.02000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.734343 0.041191 0.677527
-3.43000007 -2.25999999 0.03000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.763122 0.113657 0.636181
-3.45000005 -2.28999996 0.07000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.711169 -0.018163 0.702786
-3.43000007 -2.31999993 0.07000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.583045 -0.001365 0.812439
-3.44000006 -2.29999995 0.07000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.679191 0.149755 0.718521
-3.45000005 -2.31999993 0.03000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.501938 -0.268840 0.822060
-3.43000007 -2.28999996 0.03000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.479890 -0.331013 0.812487
-3.45000005 -2.29999995 0.05000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.585819 0.020774 0.810175
-3.42000008 -2.29999995 0.02000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.813509 0.058007 0.578652
-3.45000005 -2.29999995 0.05000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.585819 0.020774 0.810175
-3.42000008 -2.29999995 0.02000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.813509 0.058007 0.578652
-3.45000005 -2.29999995 0.05000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.585819 0.020774 0.810175
-3.42000008 -2.34999990 0.04000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.578386 -0.335367 0.743639
-3.38000011 -2.30999994 -0.02000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.512826 -0.469675 0.718620
-3.38000011 -2.29999995 -0.05000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.867605 -0.080151 0.490752
-3.32999992 -2.27999997 -0.20000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.858054 0.104571 -0.502800
-3.32999992 -2.25999999 -0.19000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.890560 0.055916 0.451417
-3.35999990 -2.31999993 -0.15000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.764556 0.113870 0.634419
-3.33999991 -2.35999990 -0.08000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.486852 -0.457146 0.744307
-3.31999993 -2.34999990 -0.19000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.725631 -0.332784 0.602258
-3.32999992 -2.30999994 -0.20000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.773075 -0.418275 0.476866
-3.35999990 -2.34999990 -0.17000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.357194 -0.488539 0.796079
-3.32999992 -2.34999990 -0.19000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.523693 -0.493577 0.694354
-3.40000010 -2.25000000 -0.10000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.598857 -0.445389 0.665582
-3.40000010 -2.30999994 -0.15000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.792441 -0.262055 0.550786
-3.40000010 -2.30999994 -0.15000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.792441 -0.262055 0.550786
-3.38000011 -2.32999992 -0.10000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.883251 0.006641 0.468854
-3.38000011 -2.33999991 -0.11000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.822653 0.105915 0.558591
-3.39000010 -2.33999991 -0.09000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.753893 0.132864 0.643422
-3.45000005 -2.36999989 -0.14000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.513387 -0.573984 0.637947
-3.39000010 -2.29999995 -0.16000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.722506 -0.339334 0.602359
-3.39000010 -2.29999995 -0.16000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.722506 -0.339334 0.602359
-3.40000010 -2.34999990 -0.18000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.552255 -0.579277 0.599543
-3.43000007 -2.36999989 -0.16000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.684412 -0.577837 0.444618
-3.29999995 -2.42000008 -0.02000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.282624 -0.498105 0.819765
-3.44000006 -2.38000011 -0.07000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.599711 0.119353 0.791265
-3.36999989 -2.38000011 -0.23000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.341240 -0.504650 0.793022
