//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.22000027 -10.46000004 0.08000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.589265 0.797067 0.132102
9.22000027 -10.46000004 0.05000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.922677 0.250339 0.293254
9.25000000 -10.51000023 0.03000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.662850 0.619657 0.420303
9.25000000 -10.51000023 0.02000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.678915 0.678915 0.279553
9.22000027 -10.51000023 0.05000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.500394 0.802219 0.325653
9.21000004 -10.51000023 0.06000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.486121 0.863409 0.134953
9.18999958 -10.51000023 0.09000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.767496 0.631969 -0.107538
9.18999958 -10.51000023 0.08000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.763819 0.358395 0.536781
9.18000031 -10.50000000 0.02000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.883975 0.261752 0.387394
9.18000031 -10.52000046 0.02000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.723227 0.565073 0.397034
9.25000000 -10.47999954 -0.07000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.470311 0.664461 0.580775
9.26000023 -10.46000004 -0.04000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.717546 0.641178 0.272063
9.26000023 -10.50000000 -0.03000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.855705 0.446919 0.260830
9.22999954 -10.52999973 0.01000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.567361 0.822323 0.043428
9.26000023 -10.52000046 0.00000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.525493 0.824034 0.211720
9.26000023 -10.50000000 -0.05000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.639675 0.754064 0.149007
9.26000023 -10.50000000 -0.04000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.742137 0.597877 0.302946
9.18000031 -10.47000027 -0.01000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.930352 0.317579 0.183272
9.18000031 -10.47999954 -0.02000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.863867 0.408234 0.295091
9.18000031 -10.47000027 -0.03000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.943739 0.330497 0.011310
9.18000031 -10.47999954 -0.03000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.948354 0.314421 -0.042008
9.19999981 -10.46000004 -0.02000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.668638 0.391277 0.632317
9.18000031 -10.47999954 -0.01000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.663255 0.742318 0.095169
9.21000004 -10.48999977 -0.02000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.889225 0.373862 0.263640
9.18000031 -10.48999977 -0.01000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.907969 0.297767 0.294833
9.18000031 -10.48999977 -0.01000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.907969 0.297767 0.294833
9.18999958 -10.46000004 -0.05000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.828123 0.557255 0.060663
9.18000031 -10.47000027 -0.06000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.883633 0.067759 0.463251
9.21000004 -10.48999977 -0.07000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.706424 0.418561 0.570764
9.18000031 -10.47000027 -0.06000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.883633 0.067759 0.463251
9.18000031 -10.48999977 -0.06000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.719532 0.339463 0.605837
9.18000031 -10.46000004 -0.06000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.962786 0.069401 0.261202
9.18000031 -10.47000027 -0.04000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.943739 0.330497 0.011310
9.18000031 -10.47000027 -0.06000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.883633 0.067759 0.463251
9.18999958 -10.46000004 -0.07000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.808637 0.243677 0.535470
9.18000031 -10.48999977 -0.06000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.719532 0.339463 0.605837
9.18000031 -10.48999977 -0.06000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.719532 0.339463 0.605837
9.18000031 -10.46000004 -0.07000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.888171 0.371689 0.270183
9.18000031 -10.47000027 -0.04000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.943739 0.330497 0.011310
9.18000031 -10.46000004 -0.06000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.962786 0.069401 0.261202
9.21000004 -10.52999973 -0.01000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.393407 0.873393 0.287081
9.18999958 -10.51000023 0.01000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.559526 0.683123 0.469334
9.21000004 -10.52999973 -0.01000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.393407 0.873393 0.287081
9.21000004 -10.52000046 -0.03000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.437623 0.836032 0.330962
9.21000004 -10.51000023 -0.04000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.846295 0.518228 0.123388
9.18999958 -10.50000000 -0.06000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.615174 0.457609 0.641993
9.18000031 -10.50000000 -0.05000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.904386 0.204029 0.374777
9.22000027 -10.55000019 0.07000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.419833 0.742529 0.521911
9.22000027 -10.56000042 0.08000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.436487 0.800494 0.410716
9.22000027 -10.56000042 0.03000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.805352 0.590967 0.046544
9.22000027 -10.55000019 0.03000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.775451 0.608524 0.168444
9.18999958 -10.56000042 0.06000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.843894 0.518077 0.139426
9.18000031 -10.55000019 0.07000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.463859 0.737882 0.490271
9.21000004 -10.55000019 0.03000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.586814 0.785994 0.194583
9.19999981 -10.53999996 0.00000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.533170 0.779741 0.328228
9.19999981 -10.53999996 -0.06000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.645787 0.622425 0.442206
9.17000008 -10.48999977 0.05000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.726068 0.342730 0.596123
9.15999985 -10.50000000 0.08000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.587236 0.794496 0.154694
9.17000008 -10.51000023 0.04000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.864046 0.499505 0.062612
9.17000008 -10.47999954 -0.02000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.894688 0.426785 0.131864
9.17000008 -10.47999954 -0.01000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.937190 0.111923 0.330376
9.14999962 -10.44999981 -0.07000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.961167 0.196453 0.193816
9.15999985 -10.46000004 -0.06000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.897633 0.424156 0.119778
9.22000027 -10.48999977 -0.11000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.742771 0.423264 0.518787
9.22000027 -10.48999977 -0.11000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.742771 0.423264 0.518787
9.23999977 -10.47999954 -0.14000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.793876 0.572758 0.204227
9.18000031 -10.48999977 -0.10000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.656400 0.569104 0.495238
9.18999958 -10.46000004 -0.10000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.605265 0.731160 0.314738
9.18999958 -10.47000027 -0.10000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.914190 0.338322 0.223149
9.18999958 -10.46000004 -0.10000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.605265 0.731160 0.314738
9.18999958 -10.44999981 -0.11000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.967731 0.227627 0.108091
9.19999981 -10.46000004 -0.13000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.581111 0.703624 0.408930
9.18999958 -10.48999977 -0.12000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.933523 0.358463 -0.006333
9.19999981 -10.52000046 -0.10000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.839272 0.453113 0.300518
9.18999958 -10.51000023 -0.08000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.567735 0.706773 0.422077
9.23999977 -10.44999981 -0.16000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.672460 0.477933 0.565135
9.25000000 -10.47999954 -0.16000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.451737 0.726420 0.517926
9.15999985 -10.44999981 -0.10000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.848720 0.249264 0.466414
9.15999985 -10.46000004 -0.08000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.962474 0.263640 0.064333
9.17000008 -10.47999954 -0.08000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.898053 0.368922 0.239579
9.17000008 -10.48999977 -0.08000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.747203 0.647576 0.149441
9.63000011 -9.93999958 -1.09000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.406893 0.911815 0.055058
9.60999966 -9.97999954 -1.24000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.795715 -0.572731 -0.197020
9.69999981 -9.89000034 -1.44000006 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.481997 0.867595 -0.122298
9.60999966 -9.90999985 -1.34000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.809974 -0.577306 -0.103246
9.61999989 -9.93000031 -1.34000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.542259 0.840024 0.017757
9.68000031 -9.88000011 -1.37000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.600976 0.768690 0.218960
9.65999985 -9.86999989 -1.40999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.679552 -0.724161 0.117472
9.68999958 -9.89999962 -1.42999995 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.654893 0.755431 -0.020945
9.60999966 -9.88000011 -1.39999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.601456 0.778086 0.181198
9.60999966 -9.88000011 -1.38999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.333430 0.913684 -0.232391
9.63000011 -9.90999985 -1.44000006 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.653345 0.676155 0.340521
9.63000011 -9.82999992 -1.46000004 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.475526 0.849263 -0.229407
9.64999962 -9.85999966 -1.48000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.351259 -0.858805 -0.372922
9.65999985 -9.89000034 -1.50000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.284241 0.947021 -0.149530
9.61999989 -9.86999989 -1.46000004 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.529943 0.847634 0.026018
9.61999989 -9.86999989 -1.45000005 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.571352 0.820368 0.023518
9.60999966 -9.88000011 -1.45000005 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.843667 -0.502004 0.190312
9.64000034 -9.88000011 -1.47000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.519707 0.839527 -0.158429
9.61999989 -9.86999989 -1.47000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.399786 0.912822 0.083232
9.64000034 -9.89000034 -1.47000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.797582 -0.591944 0.116039
9.64000034 -9.86999989 -1.51999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.398069 0.905216 -0.148744
9.64000034 -9.85999966 -1.50000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.653735 0.746062 0.126577
9.60999966 -9.88000011 -1.51999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.524797 0.831555 -0.181950
9.63000011 -9.86999989 -1.52999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.645282 0.763373 -0.029523
9.65999985 -9.85000038 -1.54999995 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.387591 0.865568 0.317120
9.64999962 -9.85999966 -1.53999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.598153 0.782899 0.171117
9.64999962 -9.85999966 -1.53999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.598153 0.782899 0.171117
9.60999966 -9.97000027 -1.34000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.485257 0.871225 -0.074117
9.61999989 -9.97000027 -1.35000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.506500 0.840159 -0.193883
9.63000011 -9.97000027 -1.34000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.861743 -0.495895 0.107182
9.63000011 -9.98999977 -1.28999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.654398 0.683626 -0.323139
9.60999966 -10.01000023 -1.35000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.901733 -0.351573 0.251544
9.60999966 -10.01000023 -1.32000005 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.810823 -0.562031 -0.163364
9.65999985 -9.98999977 -1.44000006 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.817659 -0.458842 0.347704
9.60999966 -9.93999958 -1.38999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.742373 -0.659061 0.120505
9.61999989 -10.01000023 -1.37000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.803345 -0.546398 0.236824
9.61999989 -10.01000023 -1.38999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.735713 -0.624960 0.261059
9.64000034 -10.00000000 -1.40999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.778869 -0.568024 0.265917
9.61999989 -10.00000000 -1.41999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.763393 -0.643533 0.055649
9.63000011 -10.01000023 -1.40999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.750684 -0.441869 0.491148
9.60999966 -10.01000023 -1.41999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.670138 -0.686131 0.283089
9.64000034 -10.01000023 -1.42999995 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.943484 -0.243791 0.224508
9.60999966 -10.01000023 -1.41999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.670138 -0.686131 0.283089
9.63000011 -10.00000000 -1.41999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.787412 -0.522280 0.327423
9.60999966 -10.02000046 -1.35000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.827090 -0.559377 0.054951
9.60999966 -10.02000046 -1.37000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.649637 0.759554 -0.032411
