//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.35000038 -2.02999997 0.17000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.615876 0.780502 -0.107301
-15.34000015 -2.05999994 0.12000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.766502 -0.642205 -0.006905
-15.32999992 -2.02999997 0.11000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.907896 -0.368066 0.200632
-15.34000015 -2.04999995 0.14000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.844984 -0.272427 0.460201
-15.32999992 -2.03999996 0.10000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.787875 -0.615571 0.018064
-15.31999969 -2.07999992 0.14000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.823263 -0.363251 0.436218
-15.35999966 -2.03999996 0.16000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.442605 0.596264 -0.669753
-15.38000011 -2.10999990 0.12000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.441694 -0.396721 0.804686
-15.31999969 -2.13000011 0.23999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.805433 -0.507945 0.305400
-15.34000015 -2.15000010 0.25999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.379842 -0.496219 0.780696
-15.34000015 -2.15000010 0.25999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.379842 -0.496219 0.780696
-15.34000015 -2.15000010 0.25000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.723980 -0.576229 0.379228
-15.31999969 -2.15000010 0.22000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.242535 0.849635 -0.468291
-15.31999969 -2.11999989 0.20000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.387493 0.743922 -0.544453
-15.31999969 -2.15000010 0.20999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.436341 0.820322 -0.369700
-15.32999992 -2.15000010 0.22000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.254547 -0.649807 0.716210
-15.32999992 -2.17000008 0.23999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.646462 -0.293555 0.704211
-15.34000015 -2.18000007 0.25000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.465656 -0.559121 0.685966
-15.34000015 -2.19000006 0.23999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.363316 -0.568598 0.738037
-15.35999966 -2.15000010 0.25999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.107776 -0.507266 0.855024
-15.36999989 -2.15000010 0.25999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.095916 -0.432317 0.896606
-15.35999966 -2.17000008 0.25999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.397617 0.714390 -0.575802
-15.39000034 -2.16000009 0.25000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.317120 -0.387591 0.865568
-15.39999962 -2.16000009 0.25000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.435924 0.629668 -0.643030
-15.36999989 -2.18000007 0.27000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.553364 -0.745981 0.370542
-15.39999962 -2.17000008 0.22000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.368350 0.869674 -0.328611
-15.31999969 -2.14000010 0.13000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.763970 -0.243153 0.597685
-15.34000015 -2.15000010 0.11000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.483208 -0.489850 0.725642
-15.32999992 -2.14000010 0.10000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.894122 -0.440842 0.078771
-15.35000038 -2.15000010 0.12000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.317219 0.792251 -0.521259
-15.31999969 -2.15000010 0.13000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.720201 -0.230653 0.654301
-15.31999969 -2.13000011 0.13000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.524421 -0.591870 0.612105
-15.34000015 -2.18000007 0.15000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.669340 -0.568687 0.478100
-15.32999992 -2.16000009 0.11000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.635113 0.591312 -0.496972
-15.35999966 -2.14000010 0.14000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.391315 0.793903 -0.465392
-15.38000011 -2.13000011 0.11000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.315224 -0.687027 0.654696
-15.39999962 -2.16000009 0.17000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.400803 -0.311736 0.861497
-15.40999985 -2.17000008 0.23999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.306655 0.880690 -0.361037
-15.43000031 -2.18000007 0.19000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.092377 0.722887 -0.684763
-15.42000008 -2.16000009 0.18000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.289441 0.874384 -0.389457
-15.42000008 -2.19000006 0.17000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.355541 0.852366 -0.383487
-15.40999985 -2.19000006 0.16000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.636270 -0.524881 0.565386
-15.31000042 -1.98000002 0.08000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.999999 0.000978 0.000978
-15.31000042 -1.98000002 0.09000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.951082 -0.215723 0.221150
-15.31000042 -1.97000003 0.07000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.786896 -0.592825 -0.171328
-15.31000042 -2.00000000 0.07000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.993143 -0.096038 -0.066661
-15.28999996 -2.00999999 0.09000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.935153 -0.190365 0.298749
-15.31000042 -2.00000000 0.07000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.993143 -0.096038 -0.066661
-15.28999996 -2.05999994 0.01000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.844699 -0.416885 -0.335694
-15.25000000 -2.19000006 0.08000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.928126 -0.311253 0.204216
-15.25000000 -2.15000010 -0.01000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.840786 -0.518657 0.155154
-15.27000046 -2.16000009 0.01000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.990903 -0.104973 -0.084209
-15.27000046 -2.18000007 -0.03000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.961359 -0.090887 0.259861
-15.27000046 -2.19000006 -0.03000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.781848 -0.568759 -0.255393
-15.26000023 -2.17000008 -0.06000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.846837 -0.525181 -0.083972
-15.27000046 -2.19000006 -0.06000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.739404 -0.566387 0.363989
-15.27000046 -2.18000007 -0.04000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.754851 -0.632855 -0.172320
-15.26000023 -2.18000007 -0.06000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.871786 -0.407844 -0.271391
-15.30000019 -2.18000007 -0.02000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.985318 -0.024144 0.169010
-15.30000019 -2.19000006 -0.01000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.754582 0.340936 -0.560685
-15.28999996 -2.17000008 -0.06000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.925815 -0.330146 0.184039
-15.28999996 -2.17000008 -0.05000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.820541 -0.484794 -0.302800
-15.30000019 -2.17000008 -0.06000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.982297 -0.065646 0.175453
-15.28999996 -2.18000007 -0.07000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.995757 -0.060516 -0.069318
-15.30000019 -2.18000007 -0.06000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.965182 -0.186263 0.183658
-15.28999996 -2.18000007 -0.07000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.995757 -0.060516 -0.069318
-15.28999996 -2.17000008 -0.06000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.925815 -0.330146 0.184039
-15.22999954 -2.16000009 -0.08000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.976927 -0.211131 0.032206
-15.25000000 -2.15000010 -0.12000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.909337 -0.354193 -0.218299
-15.25000000 -2.15000010 -0.12000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.909337 -0.354193 -0.218299
-15.25000000 -2.15000010 -0.13000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.886135 -0.286382 -0.364350
-15.23999977 -2.17000008 -0.10000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.926228 -0.341242 -0.160175
-15.27000046 -2.18000007 -0.08000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.834065 -0.455371 -0.311405
-15.25000000 -2.16000009 -0.11000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.755934 -0.483732 -0.441098
-15.27000046 -2.18000007 -0.08000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.834065 -0.455371 -0.311405
-15.25000000 -2.19000006 -0.08000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.880828 -0.236974 -0.409861
-15.25000000 -2.18000007 -0.11000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.862705 -0.441207 0.247137
-15.23999977 -2.18000007 -0.08000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.865711 -0.404609 -0.294678
-15.31000042 -2.14000010 -0.10000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.942127 -0.024157 -0.334385
-15.35000038 -2.00999999 0.07000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.935511 -0.350003 -0.048142
-15.31999969 -2.00999999 0.06000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.989913 -0.138836 -0.028219
-15.31999969 -2.01999998 0.08000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.948384 -0.313568 0.047355
-15.31999969 -2.00999999 0.06000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.989913 -0.138836 -0.028219
-15.35000038 -1.99000001 0.06000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.911442 -0.141842 0.386204
-15.31999969 -2.01999998 0.09000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.787390 -0.554788 0.268750
-15.31999969 -2.01999998 0.06000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.989721 -0.142972 -0.003325
-15.34000015 -1.99000001 0.02000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.913092 -0.384533 0.135635
-15.31999969 -2.01999998 0.04000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.910473 -0.370192 0.184381
-15.34000015 -1.99000001 0.02000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.913092 -0.384533 0.135635
-15.31999969 -2.01999998 0.03000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.922738 -0.158224 0.351453
-15.35000038 -2.00000000 0.01000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.912815 -0.245256 0.326524
-15.31999969 -2.01999998 -0.02000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.968699 -0.239999 0.063419
-15.31999969 -2.04999995 0.07000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.972336 -0.200521 0.119808
-15.32999992 -2.03999996 0.08000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.844608 -0.427748 0.321978
-15.31999969 -2.02999997 0.03000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.775059 -0.631887 -0.001377
-15.34000015 -2.04999995 0.02000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.812834 -0.504680 -0.290859
-15.31999969 -2.02999997 0.03000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.775059 -0.631887 -0.001377
-15.35000038 -2.05999994 0.05000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.918313 -0.372063 -0.135169
-15.35000038 -2.03999996 0.01000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.728940 -0.684509 0.009719
-15.36999989 -2.04999995 -0.01000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.782766 -0.537255 -0.314063
-15.32999992 -2.11999989 0.02000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.611233 0.778613 -0.141973
-15.32999992 -2.17000008 0.08000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.496645 0.687277 -0.530089
-15.35000038 -2.19000006 0.04000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.799478 -0.594187 0.088188
-15.36999989 -2.19000006 0.06000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.771125 -0.632755 0.070626
-15.35999966 -2.16000009 0.07000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.710256 -0.669669 0.216979
-15.36999989 -2.17000008 0.02000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.506091 0.796654 -0.330476
-15.14999962 -2.25000000 0.33000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.500430 -0.343746 0.794612
-15.14999962 -2.31999993 0.37000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.185990 0.739350 -0.647124
-15.14999962 -2.31999993 0.37000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.185990 0.739350 -0.647124
-15.17000008 -2.29999995 0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.659932 -0.669709 0.340558
-15.15999985 -2.32999992 0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.628592 -0.297416 0.718621
-15.21000004 -2.29999995 0.40000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.460734 -0.661781 0.591414
-15.21000004 -2.29999995 0.37000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.504603 0.805151 -0.311620
-15.19999981 -2.31999993 0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.149301 -0.662050 0.734438
-15.18999958 -2.28999996 0.36000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.477477 -0.577998 0.661766
-15.21000004 -2.30999994 0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.682199 -0.666071 0.301587
-15.18000031 -2.29999995 0.34000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.454042 0.638340 -0.621585
-15.14999962 -2.29999995 0.33000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.684060 0.696526 -0.216593
