//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.04999995 -15.21000004 0.17000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.549395 -0.289739 -0.783720
-3.10999990 -15.22999954 0.16000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.428012 0.457306 0.779536
-2.80999994 -15.27000046 0.28999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.693769 -0.611374 0.380667
-2.77999997 -15.31999969 0.33000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.855428 -0.494476 0.154065
-2.84999990 -15.31000042 0.34999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.766706 -0.641925 0.009705
-2.83999991 -15.32999992 0.34000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.849913 -0.490161 0.193366
-2.82999992 -15.39999962 0.38000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.644295 0.764489 0.020964
-2.88000011 -15.30000019 0.31999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.908012 -0.377262 0.182176
-2.89000010 -15.27000046 0.30000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.414708 0.908599 -0.049658
-2.88000011 -15.31000042 0.31999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.756584 -0.541812 0.366089
-2.86999989 -15.40999985 0.33000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.428244 0.875886 -0.222329
-2.89000010 -15.42000008 0.30000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.833059 -0.440847 0.334165
-2.90000010 -15.38000011 0.28999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.833023 -0.545277 -0.093517
-2.90000010 -15.39000034 0.28999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.766950 -0.630998 0.116742
-2.78999996 -15.34000015 0.19000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.889774 -0.331602 -0.313596
-2.83999991 -15.32999992 0.20999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.538472 0.829217 0.149823
-2.78999996 -15.34000015 0.16000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.767198 -0.637164 0.073686
-2.77999997 -15.32999992 0.17000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.556136 0.829276 -0.054910
-2.78999996 -15.34000015 0.16000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.767198 -0.637164 0.073686
-2.77999997 -15.39000034 0.23999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.515067 0.852769 0.086554
-2.80999994 -15.36999989 0.20000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.498363 0.836701 0.227083
-2.89000010 -15.31000042 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.580658 0.789021 0.200702
-2.93000007 -15.31999969 0.23999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.833684 -0.531603 0.149560
-2.90000010 -15.31000042 0.25999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.895242 -0.422714 -0.140905
-2.94000006 -15.34000015 0.22000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.796364 -0.541905 -0.268596
-2.89000010 -15.36999989 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.523040 0.851493 0.037261
-2.88000011 -15.35999966 0.23000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.504061 0.860694 -0.071608
-2.89000010 -15.35000038 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.359926 0.914753 0.183520
-2.86999989 -15.40999985 0.23000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.633675 0.646981 0.424113
-2.86999989 -15.42000008 0.23999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.647895 -0.657787 -0.384121
-2.88000011 -15.43000031 0.23000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.843702 -0.436612 -0.312310
-2.94000006 -15.35000038 0.23000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.867486 -0.495115 -0.048270
-2.94000006 -15.35000038 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.787490 -0.577904 -0.214210
-2.91000009 -15.36999989 0.27000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.524911 0.832979 0.174970
-2.83999991 -15.51000023 0.41000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.737533 -0.655416 -0.162713
-2.78999996 -15.47999954 0.37000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.600322 0.796110 0.076300
-2.79999995 -15.48999977 0.37000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.671993 0.700320 -0.240784
-2.80999994 -15.52000046 0.36000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.776591 -0.560606 -0.287450
-2.79999995 -15.55000019 0.38000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.666830 0.586610 -0.459594
-2.81999993 -15.52999973 0.37000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.425861 0.895581 -0.128749
-2.82999992 -15.52999973 0.37000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.728957 -0.684525 -0.006942
-2.82999992 -15.59000015 0.37000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.873073 -0.481936 0.074037
-2.82999992 -15.59000015 0.37000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.873073 -0.481936 0.074037
-2.79999995 -15.56000042 0.31999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.396130 0.912341 -0.103518
-2.82999992 -15.52999973 0.33000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.872073 -0.484175 -0.071161
-2.81999993 -15.56000042 0.34999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.465314 0.877978 0.112415
-2.82999992 -15.56000042 0.34999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.934127 -0.355919 -0.026983
-2.82999992 -15.56999969 0.34999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.743572 -0.599655 -0.295830
-2.82999992 -15.56999969 0.34999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.743572 -0.599655 -0.295830
-2.83999991 -15.59000015 0.31000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.675012 0.690895 -0.258887
-2.86999989 -15.51000023 0.30000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.822838 -0.562392 0.081568
-2.88000011 -15.52000046 0.30000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.591142 0.764544 -0.256950
-2.92000008 -15.52000046 0.28000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.620291 0.783452 0.037977
-2.79999995 -15.44999981 0.22000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.690228 0.723559 0.006944
-2.82999992 -15.55000019 0.18000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.864630 -0.501999 -0.020296
-2.89000010 -15.43999958 0.23000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.384119 0.859254 0.337839
-2.93000007 -15.46000004 0.23999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.657030 0.643790 0.392232
-2.86999989 -15.55000019 0.27000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.868498 -0.484710 0.103765
-2.96000004 -15.27000046 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.667848 0.735965 0.111061
-2.96000004 -15.27000046 0.27000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.390221 0.918562 0.063025
-2.97000003 -15.31000042 0.22000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.413293 0.782826 0.465158
-2.99000001 -15.28999996 0.18000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.349264 0.863160 0.364650
-2.98000002 -15.35999966 0.23999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.639954 0.623245 0.449472
-3.00000000 -15.35000038 0.20999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.453971 -0.614787 -0.644940
-3.04999995 -15.27000046 0.23999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.809733 -0.525781 -0.260550
-3.05999994 -15.27999973 0.23999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.642485 -0.598869 -0.478089
-3.06999993 -15.32999992 0.20000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.670601 0.650926 0.355796
-3.04999995 -15.32999992 0.22000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.632710 0.416825 0.652638
-3.05999994 -15.31999969 0.19000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.639407 0.727819 0.247869
-3.04999995 -15.31999969 0.20000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.629358 0.694746 0.348190
-3.06999993 -15.32999992 0.20999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.827205 -0.341911 -0.445903
-3.03999996 -15.31000042 0.22000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.597228 0.788821 0.145191
-3.05999994 -15.31999969 0.18000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.236686 0.863827 0.444728
-3.07999992 -15.32999992 0.16000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.547249 0.311118 0.776997
-3.05999994 -15.36999989 0.20999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.325581 -0.727293 -0.604187
-3.06999993 -15.35999966 0.22000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.611799 -0.517417 -0.598316
-3.08999991 -15.38000011 0.20999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.852807 -0.513962 -0.092542
-3.07999992 -15.35999966 0.20000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.612855 -0.468457 -0.636362
-3.08999991 -15.39000034 0.20999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.658367 0.750166 0.061677
-3.08999991 -15.39999962 0.22000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.758656 -0.612222 -0.222768
-3.06999993 -15.40999985 0.17000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.513425 0.697388 0.500045
-3.07999992 -15.35999966 0.18000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.565928 -0.569306 -0.596336
-3.09999990 -15.36999989 0.17000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.690882 -0.312272 -0.652050
-2.95000005 -15.44999981 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.686533 -0.583470 -0.433862
-2.98000002 -15.50000000 0.19000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.790824 -0.460910 -0.402690
-2.96000004 -15.50000000 0.19000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.541471 0.837078 0.078165
-2.98000002 -15.51000023 0.20000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.603474 0.772386 0.198087
-2.97000003 -15.44999981 0.16000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.506429 0.503086 0.700310
-2.98000002 -15.56000042 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.667848 0.735965 0.111061
-2.96000004 -15.57999992 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.625115 0.715571 0.311750
-2.98000002 -15.56999969 0.17000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.494569 0.668926 0.554923
-2.97000003 -15.56999969 0.18000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.734966 0.644843 0.209768
-3.04999995 -15.47999954 0.20999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.693596 -0.444101 -0.567185
-3.05999994 -15.48999977 0.19000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.631680 0.628329 0.454073
-3.09999990 -15.43999958 0.17000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.358395 0.536781 0.763819
-3.03999996 -15.52000046 0.18000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.676807 0.734042 -0.055804
-3.06999993 -15.55000019 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.665326 -0.484330 -0.568125
-3.08999991 -15.59000015 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.821529 -0.457460 -0.340325
-3.15000010 -14.93999958 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.267595 -0.113565 0.956816
-3.13000011 -14.96000004 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.191796 0.100229 0.976304
-3.15000010 -14.96000004 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.207466 -0.256928 0.943900
-3.11999989 -14.97000027 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.161971 -0.364786 0.916895
-3.11999989 -14.97999954 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.212351 -0.323514 0.922088
-3.16000009 -14.96000004 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.161971 -0.364786 0.916895
-3.16000009 -14.94999981 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.235235 -0.131264 0.963034
-3.18000007 -14.97000027 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.788886 -0.177841 0.588244
-3.14000010 -15.03999996 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.088519 -0.066109 0.993878
-3.14000010 -15.03999996 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.130068 0.299022 0.945340
-3.15000010 -15.05000019 0.15000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.308898 0.142882 0.940301
-3.14000010 -15.06000042 0.17000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.597499 -0.015179 0.801726
-3.13000011 -15.07999992 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.083406 0.130395 0.987948
-3.15000010 -15.05000019 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.281143 -0.182400 0.942172
-3.14000010 -15.06999969 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.082757 -0.022570 0.996314
-3.16000009 -15.03999996 0.15000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.408601 -0.292295 0.864643
-3.19000006 -15.02000046 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.088029 -0.253882 0.963221
-3.16000009 -15.07999992 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.008611 0.293988 0.955770
-3.17000008 -15.06999969 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.331585 -0.172088 0.927598
-3.17000008 -15.06999969 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.331585 -0.172088 0.927598
-3.16000009 -15.06999969 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.120498 -0.242292 0.962691
-3.18000007 -15.07999992 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.058321 0.030751 0.997824
-3.17000008 -15.06999969 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.331585 -0.172088 0.927598
-3.21000004 -14.98999977 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.343826 -0.056215 0.937349
-3.21000004 -14.98999977 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.343826 -0.056215 0.937349
-3.27999997 -14.96000004 0.16000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.889814 -0.316612 0.328616
-3.25999999 -14.93999958 0.10000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.716641 -0.557755 0.418730
