//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.86000013 4.40000010 -1.38000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.259786 -0.135827 0.956066
-7.92000008 4.38000011 -1.38000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.035379 -0.381302 0.923773
-7.92000008 4.38999987 -1.38000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.176495 0.283213 0.942677
-7.90999985 4.36000013 -1.38000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.011691 -0.401405 0.915826
-7.92000008 4.36999989 -1.38000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.239416 -0.196132 0.950901
-7.94000006 4.69000006 -1.33000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.063481 -0.411950 0.908992
-7.92999983 4.67999983 -1.35000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.303515 -0.229418 0.924795
-7.92999983 4.67999983 -1.33000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.111404 -0.375472 0.920114
-8.02999973 4.67999983 -1.41999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.195969 -0.106098 0.974853
-7.94000006 4.69999981 -1.46000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.360648 0.104792 0.926797
-8.11999989 4.44999981 -1.26999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.117469 -0.445815 0.887384
-8.18000031 4.46999979 -1.25999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.392005 0.014231 0.919853
-8.17000008 4.46999979 -1.26999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.204145 -0.106456 0.973135
-8.17000008 4.46999979 -1.26999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.204145 -0.106456 0.973135
-8.18000031 4.46999979 -1.25999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.392005 0.014231 0.919853
-8.18000031 4.42000008 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.372280 -0.400554 0.837236
-8.15999985 4.42999983 -1.25999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.655590 -0.304439 0.691027
-8.14999962 4.42999983 -1.26999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.119827 0.014291 0.992692
-8.14000034 4.40000010 -1.25999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.316616 -0.406196 0.857181
-8.10999966 4.34000015 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.410595 0.086513 0.907704
-8.10999966 4.34000015 -1.26999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.089929 -0.115622 0.989214
-8.17000008 4.40999985 -1.26999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.359626 -0.554899 0.750171
-8.17000008 4.40999985 -1.25999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.714159 -0.343252 0.610045
-8.18999958 4.50000000 -1.25999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.680152 0.009736 0.733006
-8.19999981 4.48999977 -1.25000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.731509 0.392878 -0.557262
-8.18999958 4.42000008 -1.23000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.583230 0.017924 0.812109
-8.22000027 4.44000006 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.548304 -0.243863 0.799933
-8.22000027 4.44999981 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.408158 -0.240709 0.880605
-8.23999977 4.42000008 -1.23000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.641546 0.557354 -0.527044
-8.25000000 4.42000008 -1.22000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.220132 -0.311026 0.924556
-8.26000023 4.44000006 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.464714 0.020088 0.885233
-8.22000027 4.34999990 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.661437 -0.516695 0.543624
-8.26000023 4.38000011 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.761478 0.006910 0.648154
-8.25000000 4.38000011 -1.15999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.442856 -0.050109 0.895192
-8.22999954 4.36000013 -1.13999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.747488 0.061693 0.661405
-8.25000000 4.36000013 -1.15999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.510451 0.014894 0.859778
-8.21000004 4.40999985 -1.23000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.779795 -0.276803 0.561516
-8.19999981 4.40999985 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.564428 0.109385 0.818202
-7.92999983 4.67000008 -1.36000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.376355 -0.373232 0.847971
-7.94000006 4.63999987 -1.35000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.324143 0.102712 0.940416
-7.94000006 4.65999985 -1.35000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.141826 -0.091770 0.985629
-7.92999983 4.67000008 -1.35000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.307086 -0.421279 0.853360
-7.94000006 4.65000010 -1.35000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.434079 -0.266540 0.860542
-7.94000006 4.65000010 -1.35000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.434079 -0.266540 0.860542
-7.94000006 4.63999987 -1.35000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.324143 0.102712 0.940416
-7.92999983 4.65999985 -1.35000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.186044 0.061215 0.980633
-7.94999981 4.63999987 -1.35000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.042528 -0.019708 0.998901
-7.94999981 4.63999987 -1.35000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.042528 -0.019708 0.998901
-7.94999981 4.67000008 -1.35000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.024336 -0.177303 0.983855
-7.94000006 4.67000008 -1.35000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.264507 -0.113360 0.957698
-7.96000004 4.51000023 -1.30999994 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.465237 -0.362917 0.807370
-7.94000006 4.51000023 -1.33000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.226016 -0.185895 0.956222
-7.92999983 4.51000023 -1.32000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.043970 -0.003068 0.999028
-7.94999981 4.51000023 -1.34000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.069462 -0.418132 0.905726
-7.94999981 4.51000023 -1.34000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.069462 -0.418132 0.905726
-7.98999977 4.55000019 -1.34000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.005255 0.072516 0.997353
-7.96999979 4.55000019 -1.34000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.110937 -0.096924 0.989090
-7.98999977 4.55999994 -1.34000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.444357 -0.123511 0.887295
-7.98000002 4.51000023 -1.29999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.438294 -0.001308 0.898831
-7.98999977 4.51999998 -1.29999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.238201 0.134070 0.961918
-8.00000000 4.51999998 -1.29999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.115482 0.062886 0.991317
-7.98999977 4.53999996 -1.34000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.109887 -0.210933 0.971304
-8.01000023 4.51999998 -1.34000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.404877 -0.489430 0.772356
-7.98999977 4.53000021 -1.34000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.023608 0.136029 0.990424
-7.98000002 4.53999996 -1.34000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.143335 -0.245906 0.958637
-8.03999996 4.65000010 -1.41999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.178876 -0.104858 0.978268
-8.03999996 4.65999985 -1.41999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.196452 -0.128011 0.972121
-8.05000019 4.59999990 -1.44000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.406892 -0.074846 0.910405
-8.07999992 4.63000011 -1.39999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.437419 0.050107 0.897861
-8.07999992 4.61000013 -1.39999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.503471 -0.444045 0.741175
-8.06000042 4.61999989 -1.44000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.318817 0.205460 0.925279
-8.05000019 4.55999994 -1.28999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.431404 0.033390 0.901541
-8.03999996 4.53999996 -1.29999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.031882 -0.332851 0.942440
-8.03999996 4.51000023 -1.30999994 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.121200 -0.121200 0.985201
-8.03999996 4.51999998 -1.29999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.008483 -0.267822 0.963431
-8.02999973 4.53999996 -1.29999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.052545 -0.308862 0.949654
-8.02999973 4.51000023 -1.32000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.279788 -0.056970 0.958370
-8.06000042 4.57000017 -1.40999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.428153 -0.036013 0.902989
-8.06000042 4.57999992 -1.44000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.126190 -0.207767 0.970005
-7.94999981 4.65000010 -1.45000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.068009 -0.369381 0.926786
-7.94999981 4.50000000 -1.34000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.293917 -0.135551 0.946171
-7.92999983 4.42000008 -1.36000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.190680 0.172520 0.966374
-7.96000004 4.42000008 -1.33000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.084876 -0.117431 0.989447
-7.94999981 4.46000004 -1.34000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.040557 -0.161068 0.986110
-7.92999983 4.44999981 -1.35000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.117266 -0.280648 0.952620
-7.92999983 4.42000008 -1.32000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.344055 -0.214495 0.914122
-7.94999981 4.44000006 -1.34000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.493698 -0.031281 0.869071
-7.98000002 4.48000002 -1.36000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.117233 -0.032379 0.992576
-8.01000023 4.42999983 -1.32000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.052007 0.144465 0.988142
-8.00000000 4.46000004 -1.33000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.547936 -0.213342 0.808858
-7.98000002 4.46000004 -1.36000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.289025 -0.001220 0.957321
-7.98999977 4.42000008 -1.40999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.347502 0.214846 0.912734
-7.94000006 4.38000011 -1.33000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.052330 -0.150013 0.987298
-7.94999981 4.40000010 -1.34000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.000991 0.014865 0.999889
-7.94999981 4.40000010 -1.34000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.000991 0.014865 0.999889
-7.94000006 4.40000010 -1.34000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.241197 0.224658 0.944115
-7.92999983 4.36000013 -1.34000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.305794 -0.209969 0.928656
-7.98000002 4.34000015 -1.32000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.332776 -0.111823 0.936352
-7.96000004 4.40999985 -1.37000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.332088 0.039748 0.942411
-7.92999983 4.38999987 -1.37000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.104547 0.143001 0.984185
-7.94999981 4.38999987 -1.42999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.146310 -0.360898 0.921057
-8.03999996 4.48999977 -1.30999994 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.020304 -0.228127 0.973420
-8.02000046 4.46000004 -1.32000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.535537 0.031664 0.843918
-8.02000046 4.42999983 -1.33000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.397609 -0.066044 0.915175
-8.07999992 4.44000006 -1.30999994 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.310306 -0.230227 0.922337
-8.02999973 4.50000000 -1.37000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.043312 -0.039087 0.998297
-8.09000015 4.38000011 -1.33000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.199750 -0.171028 0.964805
-8.09000015 4.40000010 -1.33000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.557179 -0.308125 0.771110
-8.09000015 4.34000015 -1.29999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.327416 -0.232220 0.915900
-8.07999992 4.34000015 -1.29999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.325046 0.055685 0.944057
-8.09000015 4.36999989 -1.33000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.284358 -0.399926 0.871321
-8.09000015 4.36999989 -1.33000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.284358 -0.399926 0.871321
-8.06000042 4.36000013 -1.37000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.190430 -0.239051 0.952151
-8.06000042 4.34000015 -1.39999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.001283 -0.391439 0.920203
-8.09000015 4.34000015 -1.45000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.312861 0.079851 0.946436
-8.11999989 4.65999985 -1.38000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.646919 0.029469 0.761989
-8.14000034 4.55000019 -1.35000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.284213 -0.566839 0.773251
-8.14000034 4.55000019 -1.35000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.284213 -0.566839 0.773251
-8.14000034 4.55000019 -1.35000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.284213 -0.566839 0.773251
-8.14000034 4.55000019 -1.35000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.284213 -0.566839 0.773251
-8.18000031 4.55999994 -1.33000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.519750 0.039981 0.853382
-8.17000008 4.55000019 -1.33000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.174253 -0.205697 0.962977
-8.17000008 4.53999996 -1.29999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.753767 -0.181944 0.631452
-8.17000008 4.53000021 -1.29999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.648959 0.018143 0.760607
-8.14999962 4.51000023 -1.32000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.418177 -0.513292 0.749439
-8.18000031 4.51000023 -1.34000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.061955 -0.357229 0.931960
-8.15999985 4.51999998 -1.34000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.169192 -0.266646 0.948828
-8.14000034 4.55000019 -1.41999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.526238 0.098938 0.844562
-8.13000011 4.51999998 -1.42999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.197989 -0.100862 0.975001
-8.21000004 4.55000019 -1.30999994 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.520730 -0.320082 0.791446
-8.19999981 4.55999994 -1.32000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.319068 -0.460526 0.828318
-8.19999981 4.55000019 -1.32000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.285023 -0.236810 0.928807
