//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.69000006 -14.36999989 0.20000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.475217 -0.400609 0.783378
4.69999981 -14.39999962 0.19000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.546353 0.479521 -0.686701
4.65000010 -14.36999989 0.20000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.442989 -0.459335 0.769917
4.71999979 -14.42000008 0.19000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.445974 0.525553 -0.724501
4.76000023 -14.47999954 0.17000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.863441 0.502641 -0.042690
4.73999977 -14.43999958 0.16000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.525602 0.763181 -0.375895
4.73999977 -14.43999958 0.15000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.485767 0.778202 -0.398036
4.73000002 -14.42000008 0.16000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.510598 0.781199 -0.359190
4.73000002 -14.51000023 0.19000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.870651 0.328980 -0.365704
4.78000021 -14.51000023 0.20000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.865397 0.495114 -0.077142
4.78000021 -14.52999973 0.15000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.628332 0.581165 -0.517152
4.78000021 -14.52999973 0.16000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.867743 0.053974 -0.494074
4.71999979 -14.48999977 0.11000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.793195 0.530380 -0.299229
4.67000008 -14.40999985 0.17000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.334595 -0.564123 0.754858
4.69000006 -14.50000000 0.17000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.485911 -0.449674 0.749456
4.61000013 -14.25000000 0.25000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.552915 0.499136 -0.667195
4.61000013 -14.26000023 0.23000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.682635 0.579155 -0.445632
4.61999989 -14.25000000 0.25000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.469135 0.555950 -0.686172
4.59000015 -14.27999973 0.20000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.327084 0.874759 -0.357510
4.53999996 -14.25000000 0.23999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.203294 -0.675060 0.709201
4.57000017 -14.27999973 0.20999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.584887 0.678202 -0.444914
4.59999990 -14.23999977 0.18000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.670771 0.634513 -0.384004
4.61000013 -14.30000019 0.16000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.481128 0.811407 -0.331867
4.53999996 -14.27999973 0.17000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.055297 0.798265 -0.599762
4.55000019 -14.27999973 0.18000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.075970 0.812735 -0.577659
4.57000017 -14.28999996 0.18000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.484708 0.854578 -0.186426
4.53999996 -14.31000042 0.14000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.179598 0.713786 -0.676945
4.61000013 -14.34000015 0.19000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.616059 0.555297 -0.558673
4.59999990 -14.32999992 0.18000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.354622 0.894715 -0.271530
4.57999992 -14.32999992 0.18000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.049772 0.775022 -0.629972
4.59999990 -14.36999989 0.16000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.602200 0.527979 -0.598826
4.61000013 -14.39999962 0.15000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.307024 -0.593150 0.744251
4.57999992 -14.35999966 0.15000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.123404 -0.655679 0.744887
4.57999992 -14.36999989 0.13000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.326735 0.651845 -0.684356
4.57000017 -14.35999966 0.16000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.621807 0.690715 -0.369147
4.57000017 -14.38000011 0.14000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.754491 0.522088 -0.397703
4.55000019 -14.36999989 0.13000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.306438 0.742832 -0.595228
4.55000019 -14.36999989 0.12000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.269528 -0.503223 0.821049
4.51000023 -14.27000046 0.19000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.069108 0.847631 -0.526067
4.51000023 -14.27000046 0.19000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.069108 0.847631 -0.526067
4.44999981 -14.27000046 0.20000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.393873 0.750157 -0.531157
4.51000023 -14.30000019 0.18000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.150670 -0.562402 0.813021
4.53000021 -14.27000046 0.17000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.469132 0.866204 -0.172064
4.51999998 -14.35999966 0.15000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.358395 0.763819 -0.536781
4.51000023 -14.35999966 0.15000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.117281 0.746739 -0.654696
4.44999981 -14.32999992 0.17000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.265796 -0.508277 0.819150
4.44999981 -14.32999992 0.17000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.265796 -0.508277 0.819150
4.48000002 -14.32999992 0.17000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.353462 -0.574986 0.737872
4.44999981 -14.32999992 0.17000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.265796 -0.508277 0.819150
4.48000002 -14.32999992 0.15000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.187527 -0.577828 0.794323
4.46000004 -14.35000038 0.15000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.413951 0.623420 -0.663319
4.46000004 -14.34000015 0.13000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.095330 0.746508 -0.658511
4.44999981 -14.38000011 0.17000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.260866 0.741492 -0.618174
4.59000015 -14.42000008 0.18000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.288336 0.827602 -0.481599
4.57999992 -14.43000031 0.16000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.307280 -0.533362 0.788102
4.57000017 -14.40999985 0.13000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.328228 -0.779741 0.533170
4.55999994 -14.42000008 0.13000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.333430 0.913684 -0.232391
4.53999996 -14.44999981 0.14000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.264938 -0.639342 0.721838
4.57999992 -14.51000023 0.16000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.313824 0.791728 -0.524101
4.61999989 -14.56999969 0.15000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.673279 0.603457 -0.427241
4.53999996 -14.52000046 0.13000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.295229 0.876602 -0.380012
4.57000017 -14.51000023 0.13000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.583337 -0.379580 0.718079
4.51000023 -14.42000008 0.16000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.049867 0.742299 -0.668211
4.51000023 -14.43999958 0.13000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.172160 -0.644455 0.745009
4.51000023 -14.43999958 0.13000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.172160 -0.644455 0.745009
4.51999998 -14.47999954 0.11000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.616516 0.589491 -0.521927
4.44999981 -14.43000031 0.15000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.445539 0.481708 -0.754621
4.48000002 -14.42000008 0.15000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.529764 0.523036 -0.667670
4.46000004 -14.43999958 0.15000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.381313 0.652029 -0.655331
4.46000004 -14.43999958 0.16000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.621657 0.608180 -0.493619
4.48999977 -14.42000008 0.15000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.262851 -0.577642 0.772813
4.48000002 -14.43000031 0.12000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.383887 0.598073 -0.703519
4.46999979 -14.43999958 0.11000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.260830 0.855705 -0.446919
4.46999979 -14.42000008 0.12000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.455916 0.727808 -0.512284
4.46999979 -14.44999981 0.16000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.566393 0.736147 -0.370522
4.48999977 -14.46000004 0.12000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.272546 0.930610 -0.244303
4.48000002 -14.46000004 0.11000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.135606 0.850086 -0.508885
4.48999977 -14.46000004 0.12000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.272546 0.930610 -0.244303
4.48000002 -14.46000004 0.12000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.417845 0.892078 -0.172054
4.46999979 -14.44999981 0.14000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.173269 0.952308 -0.251173
4.48000002 -14.46000004 0.11000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.135606 0.850086 -0.508885
4.48000002 -14.46000004 0.12000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.417845 0.892078 -0.172054
4.51000023 -14.48999977 0.13000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.639029 0.461241 -0.615547
4.48999977 -14.48999977 0.12000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.550500 0.644775 -0.530298
4.78000021 -14.57999992 0.17000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.977277 0.211016 0.020041
4.78000021 -14.59000015 0.16000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.741539 0.493809 -0.454172
4.75000000 -14.59000015 0.15000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.654819 0.399522 -0.641556
4.78000021 -14.59000015 0.16000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.741539 0.493809 -0.454172
4.78000021 -14.57999992 0.14000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.900329 0.435049 0.011829
4.75000000 -14.68000031 0.16000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.781269 0.407689 -0.472660
4.75000000 -14.68000031 0.16000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.781269 0.407689 -0.472660
4.76999998 -14.68999958 0.17000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.992443 -0.094356 -0.078441
4.73999977 -14.68000031 0.15000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.731551 0.350297 -0.584915
4.69000006 -14.60999966 0.13000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.757726 0.155780 -0.633707
4.69000006 -14.60999966 0.12000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.650743 0.344127 -0.676838
4.69999981 -14.65999985 0.13000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.729614 0.226540 -0.645247
4.61999989 -14.59000015 0.12000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.843859 0.279230 -0.458183
4.55999994 -14.59000015 0.15000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.807525 0.223031 -0.546041
4.57000017 -14.60999966 0.16000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.768632 0.343226 -0.539815
4.44000006 -14.26000023 0.19000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.058803 0.752960 -0.655434
4.42999983 -14.26000023 0.19000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.271710 0.921515 -0.277461
4.40999985 -14.31000042 0.16000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.039810 0.941315 -0.335175
4.42999983 -14.31000042 0.18000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.126616 -0.636057 0.761183
4.38000011 -14.23999977 0.16000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.127243 0.832196 -0.539684
4.38000011 -14.23999977 0.18000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.245267 0.822183 -0.513672
4.38999987 -14.23999977 0.18000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.311914 0.802743 -0.508246
4.40000010 -14.31000042 0.17000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.174913 0.838683 -0.515768
4.38999987 -14.31000042 0.17000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.175960 0.739031 -0.650286
4.42000008 -14.35999966 0.19000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.401801 0.882767 -0.243471
4.44000006 -14.36999989 0.19000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.092192 0.721437 -0.686316
4.42000008 -14.32999992 0.16000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.043095 -0.543553 0.838268
4.44000006 -14.34000015 0.16000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.377776 -0.513969 0.770144
4.44000006 -14.38000011 0.16000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.117436 -0.673401 0.729890
4.38000011 -14.32999992 0.15000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.049378 -0.582662 0.811213
4.38000011 -14.32999992 0.15000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.049378 -0.582662 0.811213
4.32999992 -14.27999973 0.23000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.026696 -0.658966 0.751699
4.36000013 -14.30000019 0.17000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.064704 -0.665734 0.743379
4.34999990 -14.31000042 0.15000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.091726 0.784768 -0.612964
4.28999996 -14.26000023 0.17000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.041112 -0.679060 0.732931
4.30000019 -14.32999992 0.19000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.103221 0.915229 -0.389488
4.34999990 -14.35000038 0.16000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.239413 -0.605573 0.758922
4.34999990 -14.35000038 0.15000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.258133 -0.654042 0.711053
4.32999992 -14.35999966 0.15000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.064085 -0.582466 0.810325
4.42999983 -14.40999985 0.18000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.508319 0.790540 -0.341552
4.42000008 -14.42000008 0.13000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.023550 -0.815934 0.577665
