//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.35000038 16.05999947 -0.86000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.192352 -0.647840 0.737091
12.35000038 16.05999947 -0.86000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.192352 -0.647840 0.737091
12.35000038 16.03000069 -0.87000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.376751 -0.358146 0.854278
12.35000038 16.04999924 -0.88999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.331865 -0.278766 0.901197
12.27000046 16.07999992 -0.87000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.220557 -0.344530 0.912499
12.26000023 16.05999947 -0.87000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.273212 -0.287667 0.917934
12.25000000 16.04999924 -0.87000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.162131 -0.411784 0.896743
12.23999977 16.04000092 -0.88000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.201233 0.071956 0.976897
12.26000023 16.04000092 -0.88000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.199249 -0.546032 0.813725
12.23999977 16.06999969 -0.86000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.011568 -0.381758 0.924190
12.21000004 16.04999924 -0.87000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.206122 0.177239 0.962341
12.22999954 16.04999924 -0.88000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.131964 -0.322427 0.937351
12.26000023 16.07999992 -0.86000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.074112 -0.384036 0.920339
12.26000023 16.06999969 -0.86000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.056478 -0.264821 0.962642
12.26000023 16.04000092 -0.88000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.199249 -0.546032 0.813725
12.25000000 16.05999947 -0.87000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.068822 -0.400789 0.913582
12.17000008 16.03000069 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.358909 0.544047 0.758418
12.15999985 16.03000069 -0.93000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.307228 -0.013682 0.951537
12.10000038 16.07999992 -0.92000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.003239 0.106876 0.994267
12.10999966 16.05999947 -0.91000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.137416 -0.276165 0.951236
12.10999966 16.04999924 -0.92000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.420038 -0.022384 0.907230
12.10999966 16.04999924 -0.93000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.392556 0.060290 0.917750
12.11999989 16.04999924 -0.93000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.236674 0.142527 0.961078
12.07999992 16.03000069 -0.81000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.547885 0.632175 0.547885
12.09000015 16.09000015 -0.91000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.123972 -0.150976 0.980733
12.09000015 16.04999924 -0.91000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.099533 0.078940 0.991898
12.05000019 16.07999992 -0.92000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.176495 -0.283213 0.942677
12.05000019 16.07999992 -0.93000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.064997 0.362128 0.929860
12.02999973 16.04000092 -0.92000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.475305 -0.017406 0.879649
12.01000023 16.06999969 -0.92000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.104729 0.515038 0.850745
12.01000023 16.05999947 -0.93000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.317563 -0.167795 0.933273
11.98999977 16.03000069 -0.91000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.142513 0.754569 0.640559
11.94999981 16.04000092 -0.89999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.459533 0.115239 0.880653
11.89000034 16.03000069 -0.93000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.082895 0.670430 0.737328
11.90999985 16.03000069 -0.93000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.172885 0.717549 0.674710
11.67000008 16.21999931 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.312751 -0.243571 0.918074
11.67000008 16.20000076 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.201192 0.230898 0.951949
11.68000031 16.27000046 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.114063 -0.518339 0.847534
11.69999981 16.20000076 -0.81999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.053617 0.479800 0.875738
11.68000031 16.22999954 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.343250 0.006287 0.939223
11.68000031 16.20000076 -0.81999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.230552 0.195498 0.953219
11.67000008 16.22999954 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.201233 -0.071956 0.976897
11.67000008 16.22999954 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.201233 -0.071956 0.976897
11.78999996 16.09000015 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.341296 0.786743 0.514347
11.78999996 16.04999924 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.245659 0.927255 -0.282578
11.68000031 16.19000053 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.006946 0.704306 0.709863
11.68000031 16.19000053 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.006946 0.704306 0.709863
11.71000004 16.12999916 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.561198 0.760593 0.326428
11.72000027 16.09000015 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.375315 0.921228 -0.102359
11.72000027 16.09000015 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.375315 0.921228 -0.102359
11.77000046 16.18000031 -0.81000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.006273 0.334978 0.942205
11.76000023 16.09000015 -0.76999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.339557 0.732727 0.589756
11.78999996 16.05999947 -0.79000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.442356 0.849263 0.288225
11.77999973 16.07999992 -0.93000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.001372 0.607653 0.794201
11.73999977 16.14999962 -0.79000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.218726 0.852278 0.475164
11.72000027 16.15999985 -0.77999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.020041 0.463614 0.885810
11.73999977 16.14999962 -0.79000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.218726 0.852278 0.475164
11.68000031 16.17000008 -0.80000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.120714 0.444511 0.887602
11.69999981 16.14999962 -0.79000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.237299 0.636463 0.733897
11.67000008 16.19000053 -0.77999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.256756 0.521292 0.813838
11.69999981 16.14999962 -0.77999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.070929 0.681785 0.728106
11.68999958 16.14999962 -0.79000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.304660 0.630276 0.714097
11.69999981 16.15999985 -0.79000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.121579 -0.561020 -0.818826
11.71000004 16.13999939 -0.77999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.309846 0.446863 0.839231
12.27999973 16.20000076 -0.94999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.116592 -0.621334 0.774823
12.35000038 16.15999985 -0.94999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.086748 -0.417216 0.904657
12.18999958 16.04000092 -0.94999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.123857 0.025664 0.991968
12.19999981 16.03000069 -0.94999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.224579 -0.321848 0.919771
12.18999958 16.03000069 -0.94999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.327486 0.034405 0.944229
12.17000008 16.04000092 -0.94999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.265564 0.237462 0.934392
12.07999992 16.13999939 -0.94999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.151492 -0.589469 0.793458
12.05000019 16.10000038 -0.94999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.354327 -0.351259 0.866643
11.98999977 16.03000069 -1.00999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.184011 0.446042 0.875892
11.93000031 16.03000069 -0.99000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.499201 0.369958 0.783536
11.90999985 16.11000061 -0.94000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.444030 0.164509 0.880780
11.90999985 16.11000061 -0.94000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.444030 0.164509 0.880780
11.92000008 16.12999916 -0.98000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.328616 0.316612 0.889814
11.84000015 16.12999916 -0.94999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.280549 0.143630 0.949033
11.90999985 16.05999947 -0.97000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.218438 0.599543 0.769956
11.89000034 16.04000092 -0.99000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.382033 0.575510 0.723076
11.85000038 16.06999969 -0.94000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.060754 0.563742 0.823713
11.84000015 16.07999992 -0.94999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.229003 0.606002 0.761787
11.84000015 16.04000092 -0.98000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.241352 0.683041 0.689351
11.81999969 16.10000038 -0.95999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.205453 0.077506 0.975593
11.76000023 16.06999969 -1.02999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.210020 0.163059 0.964004
11.77000046 16.10000038 -1.03999996 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.245898 0.194273 0.949627
11.71000004 16.13999939 -1.07000005 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.127151 0.014374 0.991779
11.69999981 16.12999916 -1.09000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.281557 0.164582 0.945325
11.73999977 16.06999969 -1.01999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.079688 0.647647 0.757762
11.73999977 16.07999992 -1.02999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.124936 0.405690 0.905432
11.72000027 16.06999969 -1.05999994 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.049573 0.616123 0.786088
11.72000027 16.07999992 -1.07000005 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.171476 0.611548 0.772402
11.71000004 16.03000069 -1.01999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.142194 0.440945 0.886199
11.68999958 16.13999939 -1.13999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.378742 0.302689 0.874605
11.68999958 16.06999969 -1.11000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.212004 0.356225 0.910032
11.63000011 16.29999924 -0.86000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.107047 -0.055214 0.992720
11.60999966 16.32999992 -0.85000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.129574 0.772976 -0.621062
11.60000038 16.32999992 -0.85000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.013279 -0.254709 0.966927
11.59000015 16.32999992 -0.85000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.395539 -0.358018 0.845797
11.60999966 16.31999969 -0.86000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.156659 -0.082515 0.984200
11.60999966 16.31999969 -0.86000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.156659 -0.082515 0.984200
11.60000038 16.31999969 -0.85000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.170086 -0.170086 0.970640
11.65999985 16.26000023 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.303360 -0.291636 0.907150
11.64999962 16.27000046 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.333568 -0.559169 0.758988
11.64999962 16.21999931 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.243340 0.146004 0.958889
11.61999989 16.27000046 -0.85000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.010495 -0.206411 0.978409
11.60000038 16.27000046 -0.86000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.325404 -0.208884 0.922215
11.60000038 16.27000046 -0.86000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.325404 -0.208884 0.922215
11.60999966 16.26000023 -0.85000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.122829 -0.110904 0.986212
11.60999966 16.27000046 -0.87000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.141141 -0.370322 0.918118
11.57999992 16.32999992 -0.86000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.185953 -0.708467 0.680805
11.57999992 16.32999992 -0.86000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.185953 -0.708467 0.680805
11.65999985 16.05999947 -1.10000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.123666 0.447756 0.885563
13.39000034 15.85000038 -0.81999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.246770 0.962533 0.112403
13.40999985 15.69999981 -0.67000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.052657 0.621917 0.781310
13.43000031 15.68999958 -0.66000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.316937 0.016285 0.948307
13.43999958 15.73999977 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.132023 0.424461 0.895769
13.43999958 15.71000004 -0.69999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.172298 0.377346 0.909903
13.44999981 15.68999958 -0.73000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.213955 0.281079 0.935531
13.44999981 15.68999958 -0.73000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.213955 0.281079 0.935531
13.39000034 15.72999954 -0.69000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.055574 0.435100 0.898665
13.39999962 15.72999954 -0.75000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.616516 0.521927 0.589491
13.39000034 15.75000000 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.001378 0.767655 0.640861
13.39000034 15.69999981 -0.68000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.077494 0.262971 0.961686
13.39999962 15.77000046 -0.77999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.408446 0.696178 0.590346
13.40999985 15.80000019 -0.77999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.334502 0.785839 0.520158
13.42000008 15.78999996 -0.76999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.280103 0.664243 0.693054
13.39000034 15.77999973 -0.83999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.395875 0.727687 0.560138
