//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.86000013 3.35999990 -0.22000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.215713 -0.027411 0.976072
-7.86000013 3.35999990 -0.22000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.215713 -0.027411 0.976072
-7.86000013 3.35999990 -0.22000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.215713 -0.027411 0.976072
-7.84999990 3.31999993 -0.16000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.194512 0.410961 0.890660
-7.90000010 3.35999990 -0.19000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.042489 0.229441 0.972395
-7.90000010 3.38000011 -0.19000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.361982 0.464038 0.808479
-7.90000010 3.35999990 -0.19000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.042489 0.229441 0.972395
-7.88999987 3.34999990 -0.22000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.319423 -0.179937 0.930372
-7.90999985 3.38000011 -0.23000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.245403 0.467943 0.849004
-7.88999987 3.32999992 -0.19000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.056786 0.041786 0.997512
-7.76999998 3.26999998 0.13000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.266546 -0.053810 0.962319
-7.78999996 3.22000003 0.12000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.151640 0.310111 0.938529
-7.82000017 3.25999999 0.13000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.462458 0.047746 0.885355
-7.80999994 3.24000001 0.11000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.014460 -0.132368 0.991095
-7.82000017 3.24000001 0.13000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.322197 0.016298 0.946532
-7.80999994 3.23000002 0.11000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.167069 -0.045564 0.984892
-7.82000017 3.25000000 0.11000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.185762 -0.094726 0.978018
-7.82000017 3.24000001 0.11000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.065312 0.115727 0.991131
-7.78000021 3.20000005 0.12000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.064124 -0.051082 0.996634
-7.78000021 3.20000005 0.12000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.064124 -0.051082 0.996634
-7.80999994 3.19000006 0.11000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.187321 0.169235 0.967611
-7.82000017 3.18000007 0.14000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.343710 -0.080951 0.935580
-7.84000015 3.14000010 0.14000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.447457 0.036280 0.893569
-7.82000017 3.17000008 0.14000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.293773 0.290850 0.910551
-7.84000015 2.96000004 0.15000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.336600 -0.286184 0.897106
-7.65000010 3.28999996 0.08000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.049205 0.283873 0.957599
-7.65999985 3.28999996 0.04000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.400228 0.109405 0.909861
-7.65000010 3.25999999 0.00000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.205181 0.191944 0.959718
-7.65999985 3.28999996 -0.03000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.065751 -0.039882 0.997039
-7.69000006 3.28999996 0.05000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.531715 0.299982 0.792017
-7.75000000 3.22000003 0.05000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.373363 0.274399 0.886174
-7.67000008 3.29999995 -0.05000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.042270 -0.013403 0.999016
-7.71000004 3.29999995 -0.05000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.486268 -0.243901 0.839080
-7.65000010 3.29999995 -0.10000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.213580 -0.339720 0.915955
-7.71999979 3.29999995 -0.08000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.099115 0.256154 0.961541
-7.78000021 3.25999999 0.09000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.119949 0.433228 0.893267
-7.76999998 3.25999999 0.04000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.033390 0.431404 0.901541
-7.78999996 3.25000000 0.09000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.203711 0.010477 0.978975
-7.78999996 3.24000001 0.06000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.143066 -0.242819 0.959464
-7.78000021 3.22000003 0.05000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.004984 -0.014953 0.999876
-7.80000019 3.25999999 0.08000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.120498 -0.242292 0.962691
-7.82999992 3.28999996 0.02000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.191150 0.058908 0.979792
-7.82999992 3.28999996 0.02000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.191150 0.058908 0.979792
-7.80999994 3.22000003 0.06000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.288571 -0.044105 0.956442
-7.82000017 3.24000001 0.09000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.271788 0.166318 0.947876
-7.80999994 3.22000003 0.03000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.278627 0.137314 0.950532
-7.80999994 3.22000003 0.03000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.278627 0.137314 0.950532
-7.80000019 3.22000003 0.03000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.307325 0.003703 0.951597
-7.80000019 3.22000003 0.03000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.307325 0.003703 0.951597
-7.84000015 3.25000000 0.04000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.214947 -0.193586 0.957247
-7.80000019 3.22000003 0.03000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.307325 0.003703 0.951597
-7.78999996 3.25999999 -0.03000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.423186 0.202009 0.883236
-7.78000021 3.27999997 -0.04000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.030774 0.264659 0.963851
-7.78999996 3.27999997 -0.04000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.059547 0.210236 0.975836
-7.78000021 3.24000001 0.01000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.376308 0.114409 0.919404
-7.80999994 3.26999998 -0.03000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.050478 0.165522 0.984913
-7.80999994 3.26999998 -0.03000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.050478 0.165522 0.984913
-7.84000015 3.26999998 -0.06000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.170158 0.350160 0.921105
-7.80999994 3.27999997 -0.04000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.319801 -0.039497 0.946661
-7.82999992 3.25999999 -0.04000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.093864 0.452509 0.886806
-7.80999994 3.24000001 0.01000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.191189 -0.015063 0.981438
-7.84000015 3.24000001 -0.02000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.448158 0.090749 0.889336
-7.80999994 3.24000001 0.01000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.191189 -0.015063 0.981438
-7.80999994 3.22000003 0.01000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.485306 0.254208 0.836574
-7.78999996 3.18000007 0.09000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.003723 0.321433 0.946925
-7.82000017 3.19000006 0.08000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.041257 -0.105931 0.993517
-7.80999994 3.19000006 0.08000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.188566 0.175562 0.966240
-7.82000017 3.20000005 0.08000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.031172 0.290524 0.956360
-7.82000017 3.19000006 0.08000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.041257 -0.105931 0.993517
-7.80999994 3.19000006 0.08000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.188566 0.175562 0.966240
-7.80999994 3.18000007 0.08000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.130028 0.338072 0.932094
-7.82000017 3.19000006 0.08000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.041257 -0.105931 0.993517
-7.80000019 3.21000004 0.03000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.043150 -0.164435 0.985444
-7.80999994 3.20000005 0.02000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.065625 -0.302391 0.950922
-7.84999990 3.29999995 -0.02000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.246918 0.184851 0.951242
-7.86000013 3.25999999 -0.04000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.128960 0.321720 0.938011
-7.84999990 3.26999998 -0.06000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.046889 0.295276 0.954261
-7.86000013 3.27999997 -0.06000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.376001 0.001275 0.926619
-7.84999990 3.27999997 -0.06000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.206010 -0.064607 0.976415
-7.90000010 3.23000002 -0.01000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.033556 0.444275 0.895262
-7.78000021 3.27999997 -0.08000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.124291 0.345555 0.930131
-7.82999992 3.28999996 -0.10000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.327885 -0.077692 0.941518
-7.82000017 3.25000000 -0.08000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.081204 0.350110 0.933182
-7.88000011 3.29999995 -0.10000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.274508 0.379511 0.883525
-7.88000011 3.29999995 -0.10000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.274508 0.379511 0.883525
-7.84999990 3.27999997 -0.10000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.397976 -0.077422 0.914123
-7.86999989 3.26999998 -0.09000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.025657 -0.126053 0.991692
-7.86999989 3.28999996 -0.10000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.172369 -0.139657 0.975082
-7.84999990 3.27999997 -0.10000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.397976 -0.077422 0.914123
-7.84999990 3.26999998 -0.10000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.103489 0.286886 0.952358
-7.86000013 2.98000002 0.03000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.156263 -0.062270 0.985751
-7.88999987 2.96000004 0.08000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 -0.119443 0.030140 0.992383
-7.88000011 2.96000004 -0.06000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.232659 0.277780 0.932045
-7.88000011 3.00000000 -0.05000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 -0.194352 0.221159 0.955676
-7.90000010 2.96000004 0.00000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.244382 0.377681 0.893104
-7.90000010 2.96000004 -0.03000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.019012 -0.335874 0.941715
-7.90000010 2.96000004 -0.03000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.019012 -0.335874 0.941715
-7.92000008 3.08999991 -0.23000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.137366 0.078663 0.987392
-7.90999985 3.06999993 -0.23000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 -0.053846 -0.264219 0.962959
-7.88000011 2.98000002 -0.09000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.173391 0.150610 0.973269
-7.88000011 2.98000002 -0.09000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.173391 0.150610 0.973269
-7.86999989 2.98000002 -0.13000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.091666 0.330793 0.939241
-7.86999989 2.97000003 -0.15000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.131520 0.315920 0.939626
-7.88000011 2.98000002 -0.13000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.276063 0.387695 0.879478
-7.88000011 2.98000002 -0.13000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.276063 0.387695 0.879478
-7.86999989 2.96000004 -0.12000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.366946 -0.300503 0.880368
-7.88000011 2.97000003 -0.12000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.079077 0.186135 0.979337
-7.88999987 3.00999999 -0.12000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.432254 0.072728 0.898814
-7.88999987 2.97000003 -0.09000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.074559 0.402617 0.912327
-7.88999987 2.98000002 -0.09000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 -0.111573 0.196820 0.974070
-7.88999987 2.98000002 -0.13000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.123919 0.184002 0.975083
-7.88999987 2.98000002 -0.13000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.123919 0.184002 0.975083
-7.90000010 2.98000002 -0.15000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.464203 0.073441 0.882679
-7.86999989 3.01999998 -0.19000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.204145 -0.106456 0.973135
-7.88000011 3.02999997 -0.22000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.311720 0.256626 0.914863
-7.86999989 3.00000000 -0.20999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.123511 0.444357 0.887295
-7.88999987 3.00999999 -0.19000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.330442 0.285988 0.899455
-7.88999987 3.00999999 -0.17000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 -0.161910 0.028707 0.986388
-7.92000008 3.01999998 -0.18000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 -0.119416 -0.105228 0.987252
-7.88999987 3.01999998 -0.17000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 -0.122437 0.364561 0.923095
-7.88999987 3.01999998 -0.17000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 -0.122437 0.364561 0.923095
-7.92000008 3.02999997 -0.23999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 -0.098244 0.095932 0.990528
-7.88999987 3.00000000 -0.17000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.049747 -0.219616 0.974317
-7.88999987 3.00000000 -0.19000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.193536 0.127759 0.972739
-7.90000010 2.99000001 -0.17000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.039015 -0.293243 0.955242
-7.90000010 2.99000001 -0.17000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.039015 -0.293243 0.955242
-7.92999983 3.34999990 -0.23000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.281277 -0.038754 0.958844
-7.94999981 3.00999999 -0.23000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 -0.318455 -0.003717 0.947931
-7.92999983 3.00000000 -0.18000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.299287 -0.087564 0.950137
-7.86999989 2.93000007 0.14000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.464687 0.022766 0.885182
