//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.78999996 -20.27000046 0.31000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.030836 -0.451821 0.891576
-1.74000001 -20.25000000 0.28999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.202666 0.818283 -0.537903
-1.86000001 -20.27000046 0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.096621 -0.316336 0.943714
-1.86000001 -20.28000069 0.41000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.055233 0.803007 -0.593404
-1.86000001 -20.27000046 0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.242652 -0.256678 0.935541
-1.89999998 -20.26000023 0.44000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.352153 -0.405367 0.843603
-1.88999999 -20.27000046 0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.299787 -0.445797 0.843441
-1.87000000 -20.28000069 0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.111085 -0.231108 0.966566
-1.86000001 -20.26000023 0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.274312 0.442883 -0.853585
-1.86000001 -20.32999992 0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.274565 -0.588807 0.760211
-1.86000001 -20.31999969 0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.212983 0.807497 -0.550079
-1.86000001 -20.32999992 0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.274565 -0.588807 0.760211
-1.86000001 -20.31999969 0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.212983 0.807497 -0.550079
-1.85000002 -20.32999992 0.31000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.272719 -0.562779 0.780323
-1.88000000 -20.26000023 0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.037987 0.792104 -0.609203
-1.87000000 -20.26000023 0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.049500 0.801895 -0.595411
-1.88000000 -20.28000069 0.31000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.326379 -0.372348 0.868812
-1.88000000 -20.31999969 0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.405770 0.624389 -0.667450
-1.88000000 -20.31999969 0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.405770 0.624389 -0.667450
-1.87000000 -20.30999947 0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.233090 -0.627308 0.743071
-1.86000001 -20.34000015 0.37000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.058388 -0.602389 0.796064
-1.85000002 -20.36000061 0.37000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.001383 -0.723512 0.690311
-1.90999997 -20.40999985 0.41000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.297999 0.766512 -0.568908
-1.88000000 -20.40999985 0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.071576 0.857515 -0.509456
-1.90999997 -20.39999962 0.38000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.181053 -0.363532 0.913819
-1.90999997 -20.37000084 0.28999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.114772 -0.333515 0.935732
-1.88999999 -20.37999916 0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.374229 -0.567064 0.733751
-1.89999998 -20.38999939 0.28000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.079319 0.923591 -0.375083
-1.89999998 -20.38999939 0.28000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.079319 0.923591 -0.375083
-1.89999998 -20.25000000 0.27000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.060616 -0.554005 0.830303
-1.88000000 -20.31999969 0.19000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.386582 -0.781252 0.490102
-1.88000000 -20.28000069 0.18000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.105994 -0.880454 0.462132
-1.88999999 -20.35000038 0.23000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.381313 -0.655331 0.652029
-1.89999998 -20.37000084 0.23999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.153954 -0.485321 0.860675
-1.87000000 -20.34000015 0.20000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.081102 0.900369 -0.427503
-1.89999998 -20.39999962 0.27000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.139966 -0.540711 0.829483
-1.88999999 -20.40999985 0.25999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.116425 0.782554 -0.611600
-1.90999997 -20.39999962 0.27000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.118759 -0.470745 0.874240
-1.88000000 -20.37999916 0.23999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.182598 -0.538740 0.822446
-1.90999997 -20.39999962 0.27000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.118759 -0.470745 0.874240
-1.88999999 -20.40999985 0.25999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.116425 0.782554 -0.611600
-1.88000000 -20.40999985 0.25999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.153105 0.822012 -0.548503
-1.84000003 -20.38999939 0.18000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.170824 0.880403 -0.442391
-1.88000000 -20.34000015 0.12000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.268916 0.676269 -0.685816
-1.90999997 -20.38999939 0.17000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.344858 0.648857 -0.678276
-1.90999997 -20.39999962 0.16000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.006432 0.919790 -0.392358
-1.88999999 -20.37999916 0.14000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.109103 0.953008 -0.282616
-1.88999999 -20.37999916 0.14000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.109103 0.953008 -0.282616
-1.88999999 -20.37999916 0.10000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.023449 0.958944 -0.282623
-1.91999996 -20.13999939 0.43000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.172392 0.028925 0.984604
-1.92999995 -20.14999962 0.43000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.001366 -0.594083 0.804402
-1.94000006 -20.14999962 0.38000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.426336 -0.153596 0.891429
-1.94000006 -20.13999939 0.31999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.252188 -0.460052 0.851325
-1.95000005 -20.13999939 0.31999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.047317 -0.315874 0.947621
-1.91999996 -20.14999962 0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.004117 -0.599775 0.800158
-1.91999996 -20.18000031 0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.086835 -0.073302 0.993522
-1.91999996 -20.17000008 0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.001131 -0.170816 0.985302
-1.94000006 -20.19000053 0.37000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.116578 -0.158301 0.980485
-1.92999995 -20.15999985 0.38000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.184652 -0.336885 0.923262
-1.91999996 -20.15999985 0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.276230 -0.338271 0.899594
-1.92999995 -20.17000008 0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.118670 -0.097521 0.988133
-1.92999995 -20.20999908 0.37000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.190771 -0.273118 0.942875
-1.91999996 -20.20999908 0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.187430 -0.266779 0.945357
-1.91999996 -20.20999908 0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.187430 -0.266779 0.945357
-1.97000003 -20.22999954 0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.112534 -0.565594 0.816969
-1.97000003 -20.23999977 0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.282279 -0.353968 0.891642
-1.99000001 -20.22999954 0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.284915 -0.580972 0.762427
-1.91999996 -20.15999985 0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.149882 -0.368403 0.917505
-1.91999996 -20.21999931 0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.165782 -0.728530 0.664650
-1.96000004 -20.19000053 0.28999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.214970 -0.522942 0.824815
-1.99000001 -20.22999954 0.28000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.104789 -0.671536 0.733524
-2.00000000 -20.19000053 0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.315159 -0.342301 0.885158
-2.00000000 -20.20999908 0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.244071 -0.205892 0.947649
-2.00000000 -20.22999954 0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.131869 -0.494145 0.859320
-2.07999992 -20.21999931 0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.309749 -0.333691 0.890341
-2.00000000 -20.22999954 0.28000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.126611 0.743282 -0.656888
-1.95000005 -20.09000015 0.15000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.055064 -0.011428 0.998417
-1.92999995 -20.12000084 0.14000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.268347 -0.547680 0.792488
-1.99000001 -20.07999992 0.12000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.351199 -0.019156 0.936105
-1.98000002 -20.07999992 0.12000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.193851 -0.329688 0.923974
-1.99000001 -20.13999939 0.12000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.310057 -0.331027 0.891227
-1.99000001 -20.12000084 0.13000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.146530 -0.708479 0.690352
-1.95000005 -20.20000076 0.23999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.286752 -0.632776 0.719283
-1.95000005 -20.19000053 0.19000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.421913 -0.386886 0.819944
-1.95000005 -20.21999931 0.25000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.084656 -0.361469 0.928533
-1.95000005 -20.20999908 0.25999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.113255 0.783957 -0.610398
-1.92999995 -20.23999977 0.25999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.299832 0.610888 -0.732745
-1.96000004 -20.19000053 0.25000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.155859 -0.221346 0.962660
-1.98000002 -20.19000053 0.22000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.031084 -0.160024 0.986624
-1.99000001 -20.21999931 0.23999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.021600 -0.153474 0.987917
-1.96000004 -20.21999931 0.25000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.155780 -0.633707 0.757726
-1.98000002 -20.21999931 0.19000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.322893 -0.377984 0.867680
-1.97000003 -20.23999977 0.19000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.020996 -0.695664 0.718060
-2.00999999 -20.09000015 0.12000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.275784 -0.543689 0.792682
-2.00000000 -20.20000076 0.22000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.078675 -0.443065 0.893031
-2.01999998 -20.23999977 0.22000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.122759 -0.599006 0.791279
-2.01999998 -20.23999977 0.19000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.114115 0.706920 -0.698028
-2.03999996 -20.21999931 0.20999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.029031 -0.559878 0.828066
-2.04999995 -20.20999908 0.22000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.258249 -0.663844 0.701868
-2.04999995 -20.22999954 0.12000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.105350 -0.439661 0.891964
-1.91999996 -20.39999962 0.41000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.248662 -0.360486 0.899009
-1.94000006 -20.40999985 0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.116380 -0.596630 0.794033
-1.92999995 -20.40999985 0.31000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.280783 -0.569498 0.772550
-1.91999996 -20.40999985 0.28999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.229754 -0.739276 0.632996
-1.98000002 -20.38999939 0.30000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.125582 -0.486448 0.864637
-1.98000002 -20.40999985 0.30000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.293286 0.735619 -0.610612
-2.03999996 -20.28000069 0.40000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.298470 -0.322228 0.898379
-2.04999995 -20.27000046 0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.087055 -0.047385 0.995076
-2.05999994 -20.31999969 0.37000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.142411 0.760023 -0.634102
-2.05999994 -20.29000092 0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.329349 -0.400477 0.855072
-2.07999992 -20.25000000 0.31999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.024868 -0.211971 0.976960
-2.05999994 -20.26000023 0.28000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.020296 -0.501999 0.864630
-2.00999999 -20.35000038 0.41000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.154194 -0.430879 0.889139
-2.01999998 -20.39999962 0.40000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.164629 0.780854 -0.602632
-2.01999998 -20.39999962 0.40000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.164629 0.780854 -0.602632
-2.02999997 -20.40999985 0.38000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.369900 0.619788 -0.692124
-2.05999994 -20.37000084 0.44000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.287593 -0.517038 0.806202
-2.06999993 -20.37000084 0.38000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.366084 -0.468396 0.804107
-2.05999994 -20.36000061 0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.385680 -0.363820 0.847872
-2.03999996 -20.37999916 0.41000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.332496 -0.341605 0.879064
-2.02999997 -20.38999939 0.28000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.089144 -0.499488 0.861722
-2.05999994 -20.37000084 0.30000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.259243 -0.461729 0.848292
-2.04999995 -20.37000084 0.30000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.387373 -0.531208 0.753498
-2.06999993 -20.39999962 0.31999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.107719 -0.307197 0.945530
-2.04999995 -20.38999939 0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.164363 -0.393042 0.904711
-1.96000004 -20.25000000 0.19000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.135529 -0.499856 0.855439
-1.99000001 -20.28000069 0.23999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.381120 -0.464741 0.799227
