//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.51999998 0.30000001 0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.325189 -0.389918 0.861520
-1.50000000 0.31000000 0.08000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.805220 -0.103383 -0.583894
-1.50000000 0.33000001 0.08000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.590187 -0.138255 0.795340
-1.49000001 0.31000000 0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.736983 0.420426 -0.529243
-1.49000001 0.30000001 0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.599667 -0.070128 0.797171
-1.50999999 0.30000001 0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.385309 0.151019 0.910346
-1.53999996 0.34999999 0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.579946 -0.001365 0.814654
-1.52999997 0.37000000 0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.639796 0.237369 -0.730970
-1.52999997 0.37000000 0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.718383 -0.275566 -0.638740
-1.54999995 0.37000000 0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.819240 -0.060842 -0.570214
-1.52999997 0.36000001 0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.502216 0.472381 -0.724317
-1.52999997 0.30000001 0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.689297 -0.213168 0.692409
-1.55999994 0.33000001 0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.621671 -0.020861 0.783000
-1.55999994 0.31000000 0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.749632 0.271009 -0.603826
-1.55999994 0.31999999 0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.632167 0.043842 -0.773591
-1.55999994 0.31999999 0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.632167 0.043842 -0.773591
-1.55999994 0.31000000 0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.749632 0.271009 -0.603826
-1.50000000 0.33000001 0.01000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.611229 0.268306 0.744588
-1.49000001 0.31999999 -0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.776591 0.287450 -0.560606
-1.50000000 0.33000001 0.01000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.611229 0.268306 0.744588
-1.52999997 0.30000001 0.00000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.692007 0.340305 -0.636647
-1.51999998 0.28999999 0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.386277 -0.269041 0.882274
-1.50999999 0.25999999 0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.577697 0.517064 -0.631593
-1.50999999 0.27000001 0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.559752 -0.109043 0.821454
-1.50999999 0.25999999 0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.577697 0.517064 -0.631593
-1.51999998 0.28000000 0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.298893 -0.244549 0.922420
-1.51999998 0.22000000 0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.561409 0.517576 -0.645705
-1.53999996 0.28000000 0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.714917 -0.104658 -0.691332
-1.54999995 0.28999999 0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.620390 0.168370 0.766008
-1.52999997 0.28000000 0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.600914 0.073142 0.795960
-1.54999995 0.27000001 0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.599543 -0.310219 0.737775
-1.55999994 0.28000000 0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.690827 0.351130 -0.632033
-1.55999994 0.28999999 0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.523918 0.083770 0.847639
-1.52999997 0.25000000 0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.453716 0.050413 0.889719
-1.49000001 0.28000000 0.00000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.375270 -0.445533 0.812818
-1.50000000 0.23999999 0.00000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.408065 -0.210662 0.888315
-1.51999998 0.25000000 0.00000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.725631 0.332784 -0.602258
-1.51999998 0.23999999 -0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.551909 0.616045 -0.562036
-1.51999998 0.23999999 -0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.551909 0.616045 -0.562036
-1.53999996 0.23999999 0.00000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.581311 -0.246000 0.775604
-1.55999994 0.20999999 0.00000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.428569 -0.019780 0.903292
-1.53999996 0.25000000 -0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.758394 0.368641 -0.537534
-1.52999997 0.22000000 -0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.346526 -0.390036 0.853107
-1.54999995 0.22000000 -0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.434164 -0.516705 0.737914
-1.52999997 0.23000000 -0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.365386 -0.617715 0.696363
-1.48000002 0.20999999 -0.19000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.392232 0.657030 -0.643790
-1.55999994 0.33000001 -0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.587939 0.441371 -0.677879
-1.55999994 0.34000000 -0.11000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.371312 0.203716 0.905885
-1.55999994 0.27000001 -0.10000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.447597 -0.313474 0.837491
-1.55999994 0.22000000 -0.08000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.432802 -0.329680 0.839043
-1.55999994 0.22000000 -0.08000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.432802 -0.329680 0.839043
-1.53999996 0.23000000 -0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.301172 -0.499851 0.812061
-1.55999994 0.28000000 -0.08000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.719029 0.172506 -0.673231
-1.49000001 0.22000000 -0.20000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.611022 0.611022 -0.503294
-1.58000004 0.51999998 -0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.848537 0.042911 -0.527394
-1.57000005 0.47999999 -0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.529825 0.267257 0.804897
-1.59000003 0.49000001 -0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.452628 -0.174313 0.874496
-1.59000003 0.49000001 -0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.452628 -0.174313 0.874496
-1.62000000 0.55000001 -0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.657202 -0.311646 -0.686267
-1.63000000 0.51999998 -0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.817135 -0.320848 -0.478901
-1.64999998 0.52999997 -0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.864264 -0.028582 -0.502226
-1.63999999 0.51999998 -0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.651350 -0.145914 0.744615
-1.63999999 0.52999997 -0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.779023 -0.307467 -0.546431
-1.63999999 0.52999997 -0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.779023 -0.307467 -0.546431
-1.64999998 0.52999997 -0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.864264 -0.028582 -0.502226
-1.63999999 0.52999997 -0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.779023 -0.307467 -0.546431
-1.63000000 0.51999998 -0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.817135 -0.320848 -0.478901
-1.61000001 0.49000001 -0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.606508 -0.250480 0.754591
-1.61000001 0.41000000 0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.646239 0.058749 -0.760871
-1.57000005 0.41000000 0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.539318 -0.004055 0.842093
-1.60000002 0.40000001 0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.568151 0.026265 0.822505
-1.60000002 0.41000000 0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.574829 -0.252173 -0.778447
-1.59000003 0.38000000 0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.436080 -0.215807 0.873648
-1.63999999 0.38000000 0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.653474 -0.358674 0.666577
-1.57000005 0.44000000 -0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.578118 0.259917 0.773449
-1.59000003 0.44999999 -0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.666015 -0.366719 -0.649570
-1.59000003 0.46000001 -0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.527732 0.314088 0.789207
-1.58000004 0.43000001 -0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.586046 0.141665 0.797798
-1.58000004 0.38000000 -0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.423086 0.119476 0.898178
-1.63999999 0.44000000 -0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.727612 -0.012521 -0.685875
-1.63000000 0.46000001 -0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.461433 -0.165530 0.871596
-1.63000000 0.44999999 -0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.816762 -0.206099 -0.538910
-1.61000001 0.41000000 -0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.709612 -0.029626 -0.703969
-1.61000001 0.38999999 -0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.425780 -0.160209 0.890530
-1.63999999 0.38999999 -0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.430583 -0.351721 0.831198
-1.69000006 0.55000001 -0.01000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.797265 -0.430040 -0.423597
-1.65999997 0.52999997 -0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.456755 -0.061724 0.887449
-1.66999996 0.54000002 -0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.915611 -0.065881 -0.396630
-1.66999996 0.52999997 -0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.860994 -0.305415 -0.406708
-1.69000006 0.55000001 -0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.683843 -0.365700 -0.631366
-1.69000006 0.50999999 -0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.667693 -0.434583 -0.604420
-1.65999997 0.51999998 -0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.611130 -0.052464 0.789790
-1.67999995 0.50999999 -0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.537257 -0.547362 -0.641677
-1.69000006 0.47000000 -0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.631377 0.300426 0.714918
-1.66999996 0.47999999 -0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.434933 0.355855 0.827164
-1.67999995 0.47999999 -0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.383078 0.192262 0.903486
-1.66999996 0.47999999 -0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.434933 0.355855 0.827164
-1.71000004 0.51999998 -0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.332817 0.181154 0.925428
-1.73000002 0.54000002 -0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.498511 0.542152 0.676431
-1.72000003 0.51999998 -0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.664647 0.341305 0.664647
-1.73000002 0.51999998 -0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.591528 0.393803 0.703572
-1.73000002 0.51999998 -0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.591528 0.393803 0.703572
-1.72000003 0.51999998 -0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.664647 0.341305 0.664647
-1.72000003 0.47999999 -0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.478174 0.335198 0.811783
-1.73000002 0.47000000 -0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.408938 0.244164 0.879291
-1.70000005 0.49000001 0.01000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.544573 -0.265224 0.795673
-1.73000002 0.47999999 -0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.815076 -0.199579 -0.543892
-1.72000003 0.47000000 -0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.414859 0.214073 0.884344
-1.70000005 0.47000000 -0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.848438 0.154932 -0.506112
-1.70000005 0.47000000 -0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.848438 0.154932 -0.506112
-1.71000004 0.49000001 -0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.795932 -0.079161 -0.600188
-1.65999997 0.38000000 -0.01000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.619148 0.155164 -0.769792
-1.66999996 0.38999999 -0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.846977 -0.054419 -0.528837
-1.67999995 0.41999999 0.00000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.710725 0.251682 -0.656906
-1.69000006 0.38999999 -0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.388550 0.215535 0.895865
-1.65999997 0.38000000 -0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.505965 -0.373412 0.777537
-1.73000002 0.44000000 -0.01000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.594336 -0.085318 0.799678
-1.73000002 0.44000000 -0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.806379 0.233711 -0.543261
-1.70000005 0.44999999 -0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.465237 0.362917 0.807370
-1.73000002 0.46000001 -0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.781408 -0.211150 -0.587212
-1.70000005 0.46000001 -0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.708710 -0.226850 -0.668034
-1.73000002 0.38000000 -0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.474155 0.185797 0.860614
-1.72000003 0.38999999 -0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.502649 0.154775 0.850523
-1.72000003 0.38000000 -0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.416876 0.248320 0.874386
-1.59000003 0.44999999 -0.15000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.586976 -0.267383 0.764176
-1.58000004 0.44999999 -0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.479371 0.094743 0.872483
-1.60000002 0.38999999 -0.10000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.529585 0.099028 0.842457
-1.60000002 0.38999999 -0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.534062 0.205409 0.820113
-1.60000002 0.38999999 -0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.534062 0.205409 0.820113
