//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.11999989 -0.38999999 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.009061 0.021142 0.999735
-10.15999985 -0.38999999 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.250288 -0.118012 0.960952
-10.15999985 -0.38000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.170656 -0.085933 0.981576
-10.14999962 -0.36000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.316550 0.377719 0.870129
-10.14999962 -0.31000000 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.297200 -0.031350 0.954300
-10.11999989 -0.34000000 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.138321 -0.003320 0.990382
-10.15999985 -0.34999999 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.233548 0.310919 0.921295
-10.07999992 -0.41999999 -1.13000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.252647 0.146826 0.956353
-10.10999966 -0.41000000 -1.12000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.383309 -0.085330 0.919670
-10.09000015 -0.41000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.339928 0.151233 0.928212
-10.09000015 -0.41999999 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.484025 0.031184 0.874498
-10.07999992 -0.43000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.029606 0.015313 0.999444
-10.10000038 -0.43000001 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.028919 0.069619 0.997154
-10.10999966 -0.41000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.042359 0.221474 0.974246
-10.10000038 -0.40000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.052210 0.149670 0.987357
-10.09000015 -0.41000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.339928 0.151233 0.928212
-10.07999992 -0.40000001 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.254457 -0.123966 0.959106
-10.10000038 -0.40000001 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.214142 0.340615 0.915492
-10.10999966 -0.47000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.052099 -0.214454 0.975344
-10.10000038 -0.44000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.246178 0.015611 0.969099
-10.09000015 -0.44000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.350846 -0.095441 0.931557
-10.07999992 -0.44999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.259295 -0.242476 0.934864
-10.10999966 -0.44999999 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.243524 -0.095624 0.965170
-10.09000015 -0.46000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.453190 -0.197620 0.869233
-10.09000015 -0.44999999 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.012810 -0.201472 0.979410
-10.13000011 -0.40000001 -1.12000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.286906 0.272489 0.918387
-10.14999962 -0.43000001 -1.13999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.371818 0.284509 -0.883632
-10.11999989 -0.43000001 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.065555 0.123060 0.990232
-10.15999985 -0.43000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.144773 0.196021 0.969854
-10.15999985 -0.40000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.538984 -0.060513 0.840140
-10.14999962 -0.40000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.130737 0.023466 0.991139
-10.15999985 -0.44999999 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.239859 -0.237086 0.941413
-10.13000011 -0.44000000 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.495378 0.132198 0.858559
-10.13000011 -0.44999999 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.456452 0.227473 0.860179
-10.14000034 -0.44000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.080583 0.167179 0.982628
-10.14000034 -0.44000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.080583 0.167179 0.982628
-10.14000034 -0.44000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.080583 0.167179 0.982628
-10.07999992 -0.47000000 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.197953 -0.374233 0.905961
-10.10999966 -0.44999999 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.116669 0.312459 0.942740
-10.18000031 -0.28999999 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.317364 0.088230 0.944191
-10.17000008 -0.28000000 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.364000 0.280115 0.888279
-10.21000004 -0.28999999 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.525047 -0.198217 0.827669
-10.22000027 -0.28000000 -1.25000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.822791 0.109220 -0.557751
-10.18000031 -0.31999999 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.034987 0.225603 0.973591
-10.18000031 -0.31999999 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.034987 0.225603 0.973591
-10.19999981 -0.31000000 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.207883 0.414293 0.886085
-10.18999958 -0.38999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.312541 -0.090993 0.945536
-10.17000008 -0.38999999 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.215870 -0.104779 0.970784
-10.18999958 -0.38999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.312541 -0.090993 0.945536
-10.22000027 -0.34000000 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.349265 0.513436 0.783835
-10.22000027 -0.38000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.737010 -0.286171 -0.612310
-10.18999958 -0.31999999 -1.24000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.520283 -0.054400 0.852260
-10.19999981 -0.31000000 -1.25000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.460352 -0.003957 0.887728
-10.18999958 -0.38000000 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.365883 0.314265 0.875995
-10.18999958 -0.37000000 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.103862 0.074187 0.991821
-10.21000004 -0.34000000 -1.25000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.796673 -0.240710 -0.554410
-10.21000004 -0.33000001 -1.26999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.758264 -0.392993 -0.520185
-10.22999954 -0.38999999 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.275688 0.108446 0.955110
-10.21000004 -0.38999999 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.346901 0.343844 0.872600
-10.18999958 -0.41999999 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.222281 0.390096 0.893541
-10.18000031 -0.40000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.120688 -0.001087 0.992690
-10.18000031 -0.41999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.321846 0.260681 0.910198
-10.19999981 -0.41000000 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.419897 0.332484 0.844477
-10.18000031 -0.43000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.113849 0.268265 0.956594
-10.18999958 -0.41999999 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.488226 -0.186631 0.852529
-10.18000031 -0.41000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.214043 0.077946 0.973709
-10.18999958 -0.41999999 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.222281 0.390096 0.893541
-10.18999958 -0.41000000 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.362133 0.252754 0.897204
-10.19999981 -0.43000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.516774 0.145757 0.843623
-10.18000031 -0.41999999 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.205631 0.238314 0.949169
-10.19999981 -0.44000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.557388 0.090738 0.825279
-10.17000008 -0.44999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.366231 -0.311525 0.876828
-10.17000008 -0.47000000 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.546309 0.258284 0.796766
-10.18999958 -0.44000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.349236 0.042843 0.936055
-10.18999958 -0.44999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.025657 -0.126053 0.991692
-10.18000031 -0.44000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.094032 -0.016212 0.995437
-10.18999958 -0.44000000 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.548438 0.051898 0.834579
-10.18000031 -0.44000000 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.294167 -0.079049 0.952479
-10.17000008 -0.46000001 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.294575 0.300437 0.907173
-10.22000027 -0.41999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.203917 0.253186 0.945682
-10.22000027 -0.41999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.203917 0.253186 0.945682
-10.22999954 -0.47000000 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.217610 0.317170 0.923065
-10.22000027 -0.47000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.708869 -0.182984 -0.681191
-10.21000004 -0.46000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.571297 0.378137 0.728445
-10.21000004 -0.44000000 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.645634 0.023809 0.763276
-10.19999981 -0.43000001 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.638472 -0.092045 0.764121
-10.19999981 -0.40000001 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.583574 -0.453147 -0.673869
-10.21000004 -0.41000000 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.636945 -0.414097 -0.650249
-10.22999954 -0.43000001 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.199272 0.262489 0.944135
-10.23999977 -0.43000001 -1.25000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.678632 0.012541 0.734372
-10.23999977 -0.43000001 -1.24000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.910759 -0.121342 -0.394709
-10.23999977 -0.41000000 -1.24000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.601580 0.225398 -0.766353
-10.23999977 -0.44000000 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.405681 0.295459 0.864943
-10.26000023 -0.38999999 -1.25000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.939425 -0.137311 -0.314048
-10.25000000 -0.40000001 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.859059 -0.095451 -0.502899
-10.26000023 -0.43000001 -1.25999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.593441 0.270609 0.758022
-10.25000000 -0.41999999 -1.24000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.698690 -0.009723 0.715358
-10.25000000 -0.41999999 -1.24000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.698690 -0.009723 0.715358
-10.25000000 -0.40000001 -1.25000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.856183 -0.264028 -0.444116
-10.25000000 -0.41999999 -1.25000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.790425 0.026487 -0.611987
-10.26000023 -0.40000001 -1.25999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.521888 0.111317 0.845719
-10.25000000 -0.41999999 -1.25000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.790425 0.026487 -0.611987
-10.25000000 -0.41999999 -1.25000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.790425 0.026487 -0.611987
-10.27000046 -0.46000001 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.477950 0.425751 0.768309
-10.25000000 -0.47000000 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.862391 0.012146 -0.506098
-10.25000000 -0.47000000 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.862391 0.012146 -0.506098
-10.26000023 -0.46000001 -1.25999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.664317 0.038244 0.746472
-10.26000023 -0.44000000 -1.25999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.924226 -0.027298 -0.380869
-9.96000004 -0.50000000 -0.88000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.500978 -0.340921 0.795483
-9.96000004 -0.51999998 -0.88000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.571408 0.235102 0.786270
-9.94999981 -0.52999997 -0.88000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.659501 0.156158 0.735305
-9.94999981 -0.52999997 -0.88000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.659501 0.156158 0.735305
-9.90999985 -0.94000000 -0.92000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.757304 0.142463 0.637335
-9.93000031 -1.01999998 -0.93000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.289446 -0.361432 0.886334
-9.93000031 -1.01999998 -0.93000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.289446 -0.361432 0.886334
-9.92000008 -1.00000000 -0.91000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.762217 0.205628 -0.613793
-9.93999958 -1.02999997 -0.92000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.728909 -0.175733 0.661672
-9.93999958 -1.03999996 -0.93000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.163135 0.090630 0.982432
-9.93999958 -1.03999996 -0.93000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.163135 0.090630 0.982432
-9.94999981 -1.00000000 -0.89999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.589963 -0.270466 0.760784
-9.97000027 -1.13999999 -0.92000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.751819 0.142561 0.643773
-10.00000000 -0.67000002 -0.92000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.429612 0.232021 0.872697
-10.01000023 -1.08000004 -0.89999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.221279 -0.027510 0.974823
-10.02999973 -1.10000002 -0.93000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.450407 -0.361280 0.816462
-10.01000023 -1.13000000 -0.92000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.060516 -0.069318 0.995757
-10.00000000 -1.13999999 -0.93000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.436102 -0.259838 0.861568
-10.01000023 -1.13000000 -0.92000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.060516 -0.069318 0.995757
