//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.94999981 8.81000042 0.23999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.702846 0.696825 -0.142977
-5.94999981 8.81000042 0.23999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.702846 0.696825 -0.142977
-5.96000004 8.81999969 0.25999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.776068 0.625206 0.082684
-5.94999981 8.81000042 0.25000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.897246 0.398615 0.189886
-5.96000004 8.81999969 0.25999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.776068 0.625206 0.082684
-5.94999981 8.81999969 0.20999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.951984 0.304785 -0.028848
-5.96000004 8.82999992 0.20999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.985110 0.130788 -0.111590
-5.96000004 8.84000015 0.22000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.958806 0.171073 0.226772
-5.96000004 8.84000015 0.22000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.958806 0.171073 0.226772
-5.94999981 8.84000015 0.19000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.682674 0.730335 0.023830
-6.01000023 8.85999966 0.25999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.523914 0.655314 0.544130
-6.03000021 8.88000011 0.22000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.715359 0.698755 -0.001384
-6.00000000 8.81999969 0.25000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.659422 0.732521 0.169043
-5.96999979 8.86999989 0.17000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.857448 0.491017 0.153901
-5.96999979 8.86999989 0.18000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.647731 0.726149 0.230548
-5.98999977 8.85999966 0.16000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.805482 0.512293 -0.297918
-5.96000004 8.85000038 0.18000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.864805 0.367120 0.342543
-5.96999979 8.85999966 0.17000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.788893 0.575846 -0.214591
-5.98000002 8.88000011 0.10000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.874840 0.442601 0.196876
-5.96999979 8.88000011 0.12000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.746996 0.659628 0.083000
-5.96000004 8.88000011 0.11000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.816566 0.519069 -0.252562
-5.98999977 8.88000011 0.14000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.667081 0.722288 0.182489
-5.98999977 8.88000011 0.12000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.705444 0.708260 -0.026753
-5.96000004 8.81999969 0.12000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.899421 0.341160 0.273223
-5.96000004 8.81999969 0.12000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.899421 0.341160 0.273223
-5.94999981 8.82999992 0.14000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.983267 0.168049 0.070319
-5.96000004 8.81999969 0.12000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.899421 0.341160 0.273223
-5.96000004 8.84000015 0.12000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.956154 0.121978 -0.266254
-6.00000000 8.84000015 0.12000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.984794 0.165502 0.052820
-6.03999996 8.92000008 0.40000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.485154 0.871041 0.076898
-6.05000019 8.81999969 0.37000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.458979 0.842235 0.282805
-6.03999996 8.85999966 0.34000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.400199 0.830452 0.387544
-6.07000017 8.84000015 0.30000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.666524 0.704341 0.244234
-6.07000017 8.84000015 0.28999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.628008 0.761176 0.161920
-6.05999994 8.81999969 0.31000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.434474 0.816429 0.380364
-6.05000019 8.94999981 0.19000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.635796 0.766738 -0.088750
-6.03999996 8.89000034 0.23999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.625480 0.778659 0.049641
-6.05000019 8.94999981 0.11000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.697930 0.595633 0.397638
-6.05999994 8.89000034 0.17000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.792144 0.610295 0.006888
-6.05000019 8.85999966 0.27000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.470097 0.881603 -0.042241
-6.05999994 8.82999992 0.25000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.846655 0.510938 0.148717
-6.07000017 8.81000042 0.23000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.771345 0.528784 0.354140
-6.05999994 8.81999969 0.27000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.642242 0.675093 0.363006
-6.05999994 8.81000042 0.20999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.943650 0.294636 0.150712
-6.07000017 8.81999969 0.19000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.833071 0.511375 -0.210923
-6.05999994 8.81999969 0.20000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.792381 0.597606 -0.122472
-6.05999994 8.82999992 0.15000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.905034 0.381294 0.188489
-6.07000017 8.82999992 0.16000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.849193 0.527133 -0.031655
-6.05999994 8.81000042 0.18000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.725540 0.674467 -0.136696
-6.05999994 8.81999969 0.12000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.769352 0.583701 -0.259597
-6.07999992 8.88000011 0.18000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.279383 0.944451 0.173081
-6.07999992 8.82999992 0.17000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.445192 0.867900 0.220348
-5.92000008 9.06999969 0.02000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.601651 0.687838 0.406073
-5.92000008 9.06000042 0.04000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.589047 0.806585 0.049440
-5.94000006 9.05000019 0.00000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.605772 0.659173 0.445568
-5.94000006 9.02000046 -0.04000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.922523 0.259684 0.285509
-5.90000010 9.05000019 0.01000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.851598 0.482122 0.205765
-5.96000004 9.09000015 -0.01000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.805344 0.584781 -0.097222
-5.94999981 9.06999969 -0.01000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.908000 0.378929 0.178740
-5.94999981 9.06999969 -0.01000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.908000 0.378929 0.178740
-5.96999979 9.06000042 -0.04000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.531946 0.817082 0.222283
-5.96999979 9.02999973 0.06000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.858646 0.511912 -0.025937
-5.96999979 9.02000046 0.05000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.478601 0.877659 -0.025615
-5.96999979 9.02999973 0.05000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.831526 0.492128 0.257634
-5.96999979 9.02000046 0.05000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.478601 0.877659 -0.025615
-5.96999979 8.97999954 0.04000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.649312 0.712814 -0.265122
-5.96999979 9.03999996 0.00000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.764616 0.641245 0.064555
-5.96999979 9.02000046 0.00000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.772745 0.625556 -0.107448
-5.96000004 9.02000046 0.01000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.542527 0.727217 0.420500
-5.96000004 9.05000019 -0.06000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.856437 0.512744 -0.060076
-5.98999977 9.02999973 -0.05000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.753226 0.597823 -0.274333
-5.98000002 9.02000046 -0.06000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.909576 0.409241 -0.072059
-5.98999977 9.02000046 -0.05000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.850624 0.362331 0.380992
-5.96000004 9.03999996 -0.07000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.874781 0.433665 -0.216087
-5.98999977 9.02999973 -0.06000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.437161 0.897475 -0.058561
-5.98999977 9.05000019 -0.05000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.905229 0.417693 0.078061
-5.98999977 9.02000046 -0.05000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.850624 0.362331 0.380992
-5.94999981 9.02999973 -0.05000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.565550 0.755678 0.330307
-5.98000002 9.00000000 -0.07000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.504557 0.862806 0.031449
-5.98000002 9.01000023 -0.07000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.882706 0.422933 0.204835
-6.01000023 9.06000042 -0.08000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.780605 0.624762 -0.018089
-5.98999977 9.06000042 -0.10000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.404292 0.889441 0.213172
-6.03000021 9.06000042 -0.20999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.901451 0.419377 -0.107282
-5.96000004 9.03999996 -0.08000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.952859 0.302673 0.021175
-5.94999981 9.02000046 -0.15000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.704956 0.695937 -0.136782
-5.96999979 9.02000046 -0.12000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.844241 0.477844 -0.242738
-5.96000004 9.01000023 -0.12000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.917514 0.357675 -0.173889
-6.01000023 9.02999973 -0.13000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.702133 0.600184 0.383131
-6.00000000 9.02000046 -0.14000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.811247 0.454235 0.368169
-6.00000000 9.01000023 -0.10000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.916969 0.246932 0.313358
-5.98000002 9.02999973 -0.16000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.717629 0.654817 0.237116
-5.98000002 9.03999996 -0.17000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.873103 0.396313 0.283948
-5.98000002 9.03999996 -0.17000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.873103 0.396313 0.283948
-5.98999977 9.00000000 -0.23000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.779074 0.626857 -0.009687
-5.98999977 8.98999977 -0.20999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.750210 0.618649 0.233364
-6.00000000 9.02000046 -0.16000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.668660 0.718076 -0.193031
-6.03000021 9.03999996 -0.20000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.470445 0.877696 0.091280
-6.01000023 9.03999996 -0.19000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.657713 0.738986 0.145991
-6.01999998 9.03999996 -0.20999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.694092 0.706137 0.140023
-6.01000023 9.00000000 -0.19000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.711877 0.678052 -0.182966
-6.01000023 9.00000000 -0.23000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.720699 0.565675 0.400755
-6.03000021 9.00000000 -0.23000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.967962 0.242925 -0.063534
-6.03000021 8.89999962 0.05000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.696574 0.668012 0.261810
-5.98000002 8.93999958 -0.05000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.737112 0.584830 0.338586
-5.98999977 8.89999962 -0.01000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.743806 0.667300 -0.038253
-5.98999977 8.89999962 -0.03000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.994717 0.102381 0.007544
-5.98000002 8.89000034 -0.02000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.802901 0.594062 -0.049388
-5.96999979 8.93000031 -0.01000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.923443 0.380241 0.051670
-5.98999977 8.89000034 -0.06000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.993325 0.073287 0.089072
-6.01000023 8.92000008 -0.01000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.804954 0.479784 0.349079
-6.00000000 8.89000034 -0.01000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.963050 0.176887 0.203092
-5.98999977 8.88000011 0.08000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.748607 0.616777 -0.243258
-5.96999979 8.85999966 0.08000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.929702 0.351522 -0.109936
-5.98000002 8.85999966 0.06000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.937286 0.181365 -0.297661
-5.96999979 8.86999989 0.09000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.761667 0.642247 -0.085924
-5.98999977 8.88000011 0.06000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.866646 0.420422 0.268645
-5.98999977 8.86999989 0.06000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.889218 0.384487 -0.247912
-5.98000002 8.86999989 0.07000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.813721 0.477446 0.331516
-5.96999979 8.85999966 0.09000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.995597 0.009645 0.093237
-5.98000002 8.86999989 0.04000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.981090 0.056165 0.185224
-5.98999977 8.86999989 0.05000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.992515 0.098910 -0.071625
-5.98999977 8.88000011 0.03000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.939241 0.330793 0.091666
-5.96999979 8.85999966 0.02000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.811786 0.559697 0.166559
-5.96999979 8.85000038 0.02000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.941938 0.208247 -0.263412
-5.96000004 8.85000038 0.03000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.958443 0.043850 -0.281895
-5.98999977 8.88000011 0.05000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.976870 0.213285 0.015319
-5.98000002 8.85999966 0.05000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.827485 0.460063 0.321887
-5.98000002 8.85999966 0.05000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.827485 0.460063 0.321887
-5.98000002 8.86999989 0.02000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.942721 0.330531 0.045014
-5.98999977 8.86999989 0.02000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.954847 0.294861 0.036387
