//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.36000013 5.07999992 -1.24000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 13364.000000 118.000000 0.470048 0.876192 -0.106506
4.32000017 5.07000017 -1.25999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 15934.000000 118.000000 0.147955 0.856969 -0.493673
4.34999990 5.05999994 -1.22000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13364.000000 118.000000 0.506408 0.818044 -0.272681
4.34999990 5.05999994 -1.22000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7196.000000 118.000000 0.506408 0.818044 -0.272681
4.30000019 5.07000017 -1.20000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 15677.000000 118.000000 -0.471226 0.875942 -0.103302
4.30999994 5.07000017 -1.21000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 10794.000000 118.000000 -0.187685 0.935644 -0.298906
4.30000019 5.07000017 -1.25000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 5654.000000 118.000000 -0.216376 0.965270 -0.146410
4.30999994 5.07000017 -1.26999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12079.000000 118.000000 0.043709 0.981678 -0.185467
4.30000019 5.07000017 -1.25000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5397.000000 118.000000 -0.216376 0.965270 -0.146410
4.28000021 5.03999996 -1.20000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8224.000000 118.000000 0.936741 -0.061576 -0.344564
4.30000019 5.03999996 -1.23000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 18247.000000 118.000000 0.659817 -0.716238 0.227253
4.28999996 5.03000021 -1.24000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6425.000000 118.000000 -0.751474 0.605925 0.261038
4.28999996 5.05999994 -1.26999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7196.000000 118.000000 -0.381725 0.901335 -0.204651
4.28000021 5.05999994 -1.25999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7196.000000 118.000000 -0.484294 0.808214 -0.335036
4.28000021 5.05999994 -1.25999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 16962.000000 118.000000 -0.484294 0.808214 -0.335036
4.26999998 5.05000019 -1.10000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1542.000000 118.000000 0.905292 -0.115777 -0.408707
4.25000000 5.03000021 -1.16999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8224.000000 118.000000 0.892870 -0.072915 -0.444371
4.26000023 5.03999996 -1.17999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1799.000000 118.000000 0.946024 -0.144400 -0.290150
4.23999977 5.05000019 -1.21000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 4883.000000 118.000000 0.930150 -0.312856 -0.192203
4.26999998 5.03000021 -1.22000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2056.000000 118.000000 0.847706 -0.012207 -0.530325
4.26000023 5.03000021 -1.24000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 16962.000000 118.000000 0.763123 -0.294734 -0.575130
4.38000011 5.07999992 -1.32000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6682.000000 118.000000 0.700851 0.688528 -0.186380
4.38999987 5.03000021 -1.29999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5911.000000 118.000000 0.673490 0.311711 -0.670260
4.40000010 5.03000021 -1.27999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13621.000000 118.000000 0.994571 0.076848 -0.070166
4.38000011 5.03999996 -1.30999994 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 12079.000000 118.000000 0.899028 0.381539 -0.214890
4.36999989 5.05999994 -1.27999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6168.000000 118.000000 0.820282 0.569836 -0.049245
4.36999989 5.05999994 -1.27999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7710.000000 118.000000 0.820282 0.569836 -0.049245
4.36999989 5.03999996 -1.35000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 14392.000000 118.000000 0.692989 0.272416 -0.667500
4.38000011 5.03999996 -1.33000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 118.000000 0.825562 0.548903 -0.130971
4.36999989 5.03000021 -1.38999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 17990.000000 118.000000 0.493726 0.540588 -0.681175
4.32000017 5.07000017 -1.28999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1285.000000 118.000000 0.065406 0.952869 -0.296249
4.32000017 5.07000017 -1.28999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 17476.000000 118.000000 0.065406 0.952869 -0.296249
4.32000017 5.07000017 -1.27999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10537.000000 118.000000 0.266461 0.962978 -0.040899
4.32000017 5.07000017 -1.32000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 10537.000000 118.000000 0.295307 0.945253 -0.138889
4.34000015 5.07000017 -1.36000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10537.000000 118.000000 0.532429 0.663437 -0.525710
4.36000013 5.05999994 -1.28999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9252.000000 118.000000 0.813592 0.553967 -0.176605
4.32000017 5.05999994 -1.28999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8738.000000 118.000000 -0.039920 0.973818 -0.223797
4.36000013 5.05999994 -1.30999994 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 6939.000000 118.000000 0.498744 0.825025 -0.265686
4.32999992 5.03000021 -1.35000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9509.000000 118.000000 0.726420 0.451737 -0.517926
4.32000017 5.05999994 -1.34000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 13364.000000 118.000000 0.401801 0.882767 -0.243471
4.34000015 5.05000019 -1.33000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5140.000000 118.000000 0.248314 0.825143 -0.507424
4.32000017 5.05999994 -1.33000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 5911.000000 118.000000 0.328842 0.934674 -0.135084
4.30000019 5.07000017 -1.28999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10023.000000 118.000000 -0.108638 0.954186 -0.278795
4.30000019 5.07000017 -1.28999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13107.000000 118.000000 -0.108638 0.954186 -0.278795
4.30999994 5.07999992 -1.33000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 9252.000000 118.000000 0.156862 0.863474 -0.479382
4.30000019 5.07999992 -1.32000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6939.000000 118.000000 0.332259 0.721245 -0.607791
4.28000021 5.05999994 -1.30999994 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6939.000000 118.000000 -0.197185 0.967884 -0.155944
4.30000019 5.05999994 -1.29999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1285.000000 118.000000 0.008266 0.974198 -0.225542
4.28000021 5.05000019 -1.34000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12593.000000 118.000000 -0.112268 0.978333 -0.173953
4.28000021 5.03999996 -1.35000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10280.000000 118.000000 0.066749 0.825135 -0.560978
4.28000021 5.05000019 -1.34000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10280.000000 118.000000 -0.112268 0.978333 -0.173953
4.34999990 5.05000019 -1.39999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 118.000000 0.405930 0.654459 -0.637890
4.32999992 5.05999994 -1.38999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4883.000000 118.000000 0.492477 0.786349 -0.372991
4.32999992 5.03000021 -1.38999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 18761.000000 118.000000 0.738304 0.672614 -0.049982
4.32999992 5.03000021 -1.38999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8481.000000 118.000000 0.738304 0.672614 -0.049982
4.36000013 5.03999996 -1.38999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 118.000000 0.696477 0.469328 -0.542818
4.36000013 5.05000019 -1.38000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12336.000000 118.000000 0.545085 0.679260 -0.491415
4.32999992 5.03000021 -1.41999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1285.000000 118.000000 0.461973 0.558704 -0.688790
4.32000017 5.05999994 -1.40999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 118.000000 0.332034 0.805461 -0.490902
4.28999996 5.07000017 -1.38999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7967.000000 118.000000 -0.131482 0.975468 -0.176561
4.28999996 5.07000017 -1.39999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 6682.000000 118.000000 0.376733 0.672855 -0.636662
4.30999994 5.05000019 -1.38999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 11051.000000 118.000000 0.244871 0.856289 -0.454761
4.30000019 5.05999994 -1.39999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 14392.000000 118.000000 -0.347611 -0.608728 0.713174
4.30000019 5.03999996 -1.39999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8995.000000 118.000000 0.140982 0.814728 -0.562444
4.28999996 5.03999996 -1.41999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10537.000000 118.000000 0.352087 0.782951 -0.512857
4.28999996 5.05000019 -1.40999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 7967.000000 118.000000 0.511971 0.776839 -0.366616
4.28999996 5.05000019 -1.40999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13107.000000 118.000000 0.511971 0.776839 -0.366616
4.30000019 5.03000021 -1.40999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 16962.000000 118.000000 0.295118 0.879299 -0.373816
4.30999994 5.03000021 -1.42999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7196.000000 118.000000 0.338728 0.886715 -0.314641
4.32000017 5.03999996 -1.47000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8481.000000 118.000000 0.584948 0.419240 -0.694315
4.30999994 5.03000021 -1.48000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11308.000000 118.000000 0.527319 0.635142 -0.564383
4.28000021 5.03999996 -1.46000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13878.000000 118.000000 -0.043481 0.923640 -0.380787
4.26000023 5.07000017 -1.36000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 3855.000000 118.000000 0.079892 0.873208 -0.480755
4.26000023 5.05999994 -1.27999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 15677.000000 118.000000 -0.587006 0.804416 -0.091312
4.25000000 5.03000021 -1.29999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 8224.000000 118.000000 -0.399028 0.914943 -0.060459
4.26999998 5.05999994 -1.29999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 4112.000000 118.000000 -0.483936 0.781743 -0.393299
4.26000023 5.03000021 -1.29999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 9252.000000 118.000000 -0.379898 0.818609 -0.430763
4.25000000 5.05000019 -1.29999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 3341.000000 118.000000 -0.528528 0.787204 0.317756
4.25000000 5.03000021 -1.28999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 9509.000000 118.000000 -0.588604 0.765343 -0.260374
4.26999998 5.05999994 -1.29999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 9766.000000 118.000000 -0.483936 0.781743 -0.393299
4.25000000 5.03000021 -1.27999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 18247.000000 118.000000 -0.628505 0.765850 0.135853
4.26999998 5.03999996 -1.27999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7967.000000 118.000000 0.753523 -0.638758 -0.155537
4.26999998 5.05000019 -1.33000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 6168.000000 118.000000 -0.132140 0.988130 0.078349
4.25000000 5.03999996 -1.33000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 7710.000000 118.000000 -0.437251 0.740852 -0.509852
4.26000023 5.03999996 -1.34000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 7967.000000 118.000000 -0.577946 0.803776 -0.141144
4.26999998 5.05000019 -1.32000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 11308.000000 118.000000 -0.130007 0.982953 0.130007
4.23999977 5.05000019 -1.36000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 14649.000000 118.000000 -0.545007 0.778354 -0.311661
4.23999977 5.05000019 -1.35000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 118.000000 -0.570633 0.818239 -0.069728
4.26999998 5.05000019 -1.34000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 11822.000000 118.000000 -0.205191 0.969879 -0.131271
4.21000004 5.03999996 -1.30999994 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 16962.000000 118.000000 0.773740 -0.447955 -0.447955
4.21999979 5.03999996 -1.36000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 11565.000000 118.000000 -0.564123 0.754858 -0.334595
4.21000004 5.03999996 -1.36000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 12593.000000 118.000000 -0.617768 0.699700 -0.358863
4.25000000 5.05999994 -1.39999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 16191.000000 118.000000 -0.387039 0.910597 -0.144964
4.26999998 5.05000019 -1.38000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 18504.000000 118.000000 -0.318005 0.922642 -0.218183
4.26999998 5.03999996 -1.39999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 4626.000000 118.000000 0.207466 0.943900 -0.256928
4.26000023 5.05000019 -1.38000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 11565.000000 118.000000 -0.182821 0.983092 -0.010348
4.25000000 5.03999996 -1.37000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8224.000000 118.000000 -0.216020 0.847464 -0.484913
4.26999998 5.05000019 -1.38999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 13878.000000 118.000000 -0.180721 0.939473 -0.291085
4.23999977 5.05000019 -1.38999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9509.000000 118.000000 -0.570343 0.808606 -0.144447
4.23999977 5.05000019 -1.38999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1799.000000 118.000000 -0.570343 0.808606 -0.144447
4.25000000 5.05000019 -1.42999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13107.000000 118.000000 -0.185224 0.981090 -0.056165
4.26000023 5.05999994 -1.44000006 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4112.000000 118.000000 0.005103 0.999195 -0.039804
4.26999998 5.03999996 -1.40999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9509.000000 118.000000 0.503841 0.827409 -0.248069
4.23999977 5.05000019 -1.42999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 13364.000000 118.000000 -0.025714 0.991655 -0.126333
4.26999998 5.03999996 -1.41999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7967.000000 118.000000 0.252205 0.954108 -0.161464
4.25000000 5.03000021 -1.44000006 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 9766.000000 118.000000 0.294369 0.938387 -0.181044
4.23000002 5.03999996 -1.38999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 15677.000000 118.000000 -0.548690 0.833613 0.063473
4.23000002 5.03999996 -1.37000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 118.000000 -0.419461 0.894756 -0.153182
4.23000002 5.03999996 -1.37000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8995.000000 118.000000 -0.419461 0.894756 -0.153182
4.21999979 5.05000019 -1.37000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 9252.000000 118.000000 -0.529212 0.721653 -0.446264
4.23000002 5.03999996 -1.38999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 11565.000000 118.000000 -0.548690 0.833613 0.063473
4.21999979 5.03999996 -1.37000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 18761.000000 118.000000 0.707055 -0.695097 0.130050
4.21000004 5.05000019 -1.44000006 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11308.000000 118.000000 -0.094826 0.954752 -0.281879
4.23000002 5.03999996 -1.44000006 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5140.000000 118.000000 -0.082398 0.793622 -0.602806
