//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.48999977 6.44999981 -0.02000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.994269 0.085924 -0.063606
-16.50000000 6.46999979 -0.07000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.906652 0.295360 -0.301238
-16.50000000 6.48000002 -0.05000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.980656 -0.019823 -0.194732
-16.50000000 6.44999981 -0.04000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.981909 0.181659 -0.053429
-16.48999977 6.44000006 -0.05000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.829448 0.393395 -0.396555
-16.50000000 6.44999981 -0.04000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.981909 0.181659 -0.053429
-16.51000023 6.46000004 -0.04000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.996210 0.077133 0.040196
-16.50000000 6.46999979 -0.06000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.982682 0.169180 -0.075591
-16.51000023 6.48000002 -0.05000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.985471 0.165986 -0.035983
-16.50000000 6.44000006 -0.04000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.846086 0.380035 -0.373779
-16.50000000 6.44999981 -0.05000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.996830 0.072203 -0.033407
-16.51000023 6.48000002 -0.07000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.961921 0.226411 -0.153122
-16.50000000 6.46000004 -0.05000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.991844 0.120462 0.041655
-16.47999954 6.40999985 -0.01000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.850665 0.459695 -0.255047
-16.47999954 6.42000008 -0.03000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.940337 0.284992 0.185865
-16.47999954 6.42000008 0.00000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.957684 0.166034 -0.235104
-16.48999977 6.42999983 -0.01000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.928523 0.231068 -0.290607
-16.47999954 6.40000010 -0.03000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.949627 0.229595 -0.213293
-16.47999954 6.42000008 -0.03000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.940337 0.284992 0.185865
-16.47999954 6.42000008 0.00000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.957684 0.166034 -0.235104
-16.48999977 6.40999985 -0.02000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.980207 0.197893 -0.005786
-16.50000000 6.40000010 -0.05000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.899570 0.254706 -0.354822
-16.51000023 6.40999985 -0.06000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.839081 0.513021 -0.180978
-16.48999977 6.42999983 -0.07000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.908563 0.400549 -0.118630
-16.50000000 6.40000010 -0.05000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.899570 0.254706 -0.354822
-16.48999977 6.42999983 -0.07000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.908563 0.400549 -0.118630
-16.45999908 6.53999996 -0.09000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.549237 0.831701 -0.081316
-16.46999931 6.55999994 -0.08000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.606725 0.792312 -0.064241
-16.45999908 6.55999994 -0.11000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.645588 0.763222 0.026608
-16.46999931 6.55000019 -0.13000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.588818 0.784581 -0.194233
-16.47999954 6.55999994 -0.10000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.787519 -0.574007 -0.224342
-16.47999954 6.55999994 -0.08000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.830152 -0.554839 -0.054782
-16.51000023 6.53999996 -0.11000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.955736 -0.292827 -0.028660
-16.48999977 6.53000021 -0.11000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.795962 -0.414934 -0.440766
-16.48999977 6.53000021 -0.08000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.918525 -0.320550 0.231428
-16.48999977 6.53000021 -0.09000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.933330 -0.268878 0.237908
-16.47999954 6.55999994 -0.12000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.401644 0.904054 -0.146181
-16.48999977 6.53999996 -0.12000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.757056 -0.563353 0.330909
-16.50000000 6.53000021 -0.15000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.791728 -0.524101 -0.313824
-16.48999977 6.53000021 -0.15000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.879291 -0.408938 -0.244164
-16.51000023 6.51999998 -0.09000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.752844 -0.657865 0.020951
-16.47999954 6.51000023 -0.10000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.895982 -0.390256 -0.211937
-16.51000023 6.48999977 -0.08000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.975940 -0.149085 -0.159107
-16.50000000 6.50000000 -0.10000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.885499 -0.457346 -0.082016
-16.50000000 6.51999998 -0.11000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.903801 -0.287506 -0.316994
-16.50000000 6.51999998 -0.10000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.816375 -0.556687 -0.153723
-16.51000023 6.50000000 -0.11000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.949529 -0.162969 -0.268023
-16.48999977 6.51000023 -0.09000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.837144 -0.527091 0.146168
-16.48999977 6.51999998 -0.09000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.942218 -0.291281 0.165469
-16.51000023 6.48999977 -0.11000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.973713 -0.227081 -0.017834
-16.51000023 6.51000023 -0.08000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.857540 -0.465694 -0.218529
-16.51000023 6.48999977 -0.13000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.986903 0.110448 -0.117573
-16.51000023 6.48999977 -0.15000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.925569 -0.316083 -0.208359
-16.51000023 6.51999998 -0.13000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.779649 -0.580457 0.234984
-16.51000023 6.51000023 -0.15000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.999264 0.007130 0.037689
-16.50000000 6.50000000 -0.12000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.948513 -0.311893 0.055191
-16.50000000 6.51999998 -0.14000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.860773 -0.508944 0.006714
-16.51000023 6.48999977 -0.13000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.986903 0.110448 -0.117573
-16.47999954 6.50000000 -0.15000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.912640 -0.339890 -0.227075
-16.46999931 6.55999994 -0.19000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.684429 -0.693827 -0.223967
-16.46999931 6.55999994 -0.17000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.569754 0.820165 0.052052
-16.51000023 6.55999994 -0.18000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.915152 -0.378635 -0.138321
-16.48999977 6.55000019 -0.17000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.606002 0.761787 -0.229003
-16.51000023 6.53000021 -0.20000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.880462 -0.350063 -0.319755
-16.50000000 6.53999996 -0.20000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.654560 -0.690116 -0.308694
-16.48999977 6.55000019 -0.20000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.833854 -0.526566 -0.165577
-16.50000000 6.53999996 -0.18000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.789180 -0.613807 0.020878
-16.51000023 6.53000021 -0.19000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.792510 -0.469695 -0.388992
-16.50000000 6.53999996 -0.19000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.779086 -0.564166 -0.273391
-16.51000023 6.53999996 -0.17000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.862175 -0.374792 -0.340860
-16.50000000 6.55000019 -0.20000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.842661 -0.531832 -0.084124
-16.50000000 6.53000021 -0.19000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.868103 -0.451175 -0.206975
-16.48999977 6.55000019 -0.17000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.606002 0.761787 -0.229003
-16.50000000 6.53000021 -0.16000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.857536 -0.280732 -0.431069
-16.48999977 6.55000019 -0.18000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.441437 0.897283 -0.003930
-16.51000023 6.53999996 -0.20000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.626931 -0.673248 -0.392039
-16.48999977 6.55000019 -0.22000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.639860 -0.725175 -0.254364
-16.51000023 6.53000021 -0.23000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.980336 -0.151294 0.126693
-16.51000023 6.51000023 -0.17000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.929662 -0.356527 -0.092832
-16.50000000 6.48999977 -0.18000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.848809 -0.488253 -0.202813
-16.51000023 6.48999977 -0.17000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.918922 -0.385704 0.082554
-16.50000000 6.51999998 -0.16000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.938086 -0.297038 -0.178223
-16.51000023 6.51999998 -0.18000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.985094 -0.089554 -0.146869
-16.51000023 6.50000000 -0.19000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.913819 -0.181053 -0.363532
-16.51000023 6.51000023 -0.17000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.929662 -0.356527 -0.092832
-16.51000023 6.51000023 -0.18000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.976680 -0.020077 -0.213759
-16.51000023 6.51999998 -0.20999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.935699 -0.216791 -0.278332
-16.51000023 6.51000023 -0.20999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.967209 -0.142956 -0.209927
-16.50000000 6.44999981 -0.10000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.969797 0.155014 -0.188322
-16.51000023 6.44999981 -0.09000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.899227 0.205496 -0.386216
-16.50000000 6.44000006 -0.09000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.997319 -0.054869 -0.048414
-16.51000023 6.48000002 -0.11000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.998366 -0.034790 0.045332
-16.51000023 6.46999979 -0.10000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.999108 0.005113 -0.041928
-16.51000023 6.46000004 -0.09000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.960590 0.215373 -0.175734
-16.51000023 6.46999979 -0.12000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.960757 -0.267793 0.072342
-16.50000000 6.48000002 -0.14000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.986024 -0.166413 0.007924
-16.51000023 6.48000002 -0.12000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.999463 -0.031455 0.009132
-16.51000023 6.48000002 -0.12000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.999463 -0.031455 0.009132
-16.48999977 6.40000010 -0.09000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.865860 0.358340 -0.349112
-16.51000023 6.40000010 -0.10000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.839678 0.543001 -0.009526
-16.48999977 6.40000010 -0.10000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.668475 0.674949 -0.312386
-16.51000023 6.40999985 -0.11000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.969151 0.221701 -0.107683
-16.47999954 6.42000008 -0.09000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.950472 0.264842 -0.162669
-16.51000023 6.40000010 -0.14000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.642091 0.706461 -0.297711
-16.51000023 6.40999985 -0.14000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.963614 0.224973 -0.144347
-16.50000000 6.40000010 -0.12000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.878181 0.338229 -0.338229
-16.51000023 6.40999985 -0.13000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.924432 0.371122 -0.087720
-16.51000023 6.40000010 -0.15000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.831935 0.547439 -0.090521
-16.51000023 6.40999985 -0.12000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.865747 0.304927 -0.396865
-16.51000023 6.40000010 -0.14000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.642091 0.706461 -0.297711
-16.50000000 6.40000010 -0.16000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.924050 0.316533 0.214334
-16.50000000 6.40000010 -0.19000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.928005 0.328931 -0.174963
-16.51000023 6.40000010 -0.16000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.807722 0.581502 -0.097159
-16.51000023 6.40000010 -0.17000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.651115 0.600900 -0.463647
-16.51000023 6.40000010 -0.16000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.807722 0.581502 -0.097159
-16.25000000 6.38999987 0.75999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.103326 0.974753 -0.197938
-16.23999977 6.38999987 0.75999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.480050 0.870357 -0.109685
-16.23999977 6.38999987 0.75000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.467010 0.871462 -0.149851
-16.26000023 6.38000011 0.75999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.295826 0.946376 0.129842
-16.25000000 6.38000011 0.75000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.259446 0.964543 -0.048413
-16.23999977 6.38999987 0.74000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.534491 0.791427 0.296587
-16.26000023 6.38999987 0.69000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.448784 0.887720 0.102700
-16.26000023 6.38999987 0.69000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.448784 0.887720 0.102700
-16.26000023 6.38999987 0.69999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.537582 0.842807 0.026123
-16.26000023 6.38000011 0.63000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.112539 0.978227 0.174374
-16.26000023 6.38999987 0.62000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.046174 0.981487 0.185879
-16.26000023 6.38000011 0.63000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.112539 0.978227 0.174374
