//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.47000027 -0.22000000 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.015961 -0.075548 0.997014
14.42000008 -0.15000001 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.373153 -0.291573 -0.880762
14.47999954 -0.17000000 -0.69000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.223132 0.130268 0.966045
14.48999977 -0.16000000 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.003641 0.280324 0.959898
14.47999954 -0.17000000 -0.69000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.223132 0.130268 0.966045
14.48999977 -0.17000000 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.171068 0.324056 0.930443
14.48999977 -0.17000000 -0.69000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.045014 0.330531 0.942721
14.50000000 -0.16000000 -0.69000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.007575 0.104963 0.994447
14.48999977 -0.15000001 -0.69000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.271545 -0.025803 0.962080
14.47999954 -0.17000000 -0.69000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.223132 0.130268 0.966045
14.47999954 -0.20000000 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.071684 0.401703 0.912960
14.48999977 -0.18000001 -0.69000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.263052 0.286051 0.921400
14.43999958 -0.14000000 -0.69999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.060243 -0.224990 0.972497
14.47999954 -0.25000000 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.145060 0.198977 0.969209
14.47999954 -0.28999999 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.302231 0.375131 0.876318
14.47000027 -0.23000000 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.232339 -0.232339 0.944477
14.43000031 -0.27000001 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.432517 -0.066856 0.899144
14.43000031 -0.28999999 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.053178 0.112014 0.992283
14.43000031 -0.27000001 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.458615 -0.076205 0.885362
14.47999954 -0.28999999 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.542791 0.046047 0.838605
14.47000027 -0.30000001 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.069910 0.111168 0.991340
14.47999954 -0.28999999 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.542791 0.046047 0.838605
14.47999954 -0.28000000 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.472660 0.407689 0.781269
14.46000004 -0.23999999 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.168980 0.210897 0.962792
14.46000004 -0.23000000 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.246531 -0.221740 0.943427
14.56999969 -0.31000000 -0.63000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.637399 0.116832 0.761625
14.55000019 -0.31000000 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.394793 0.375919 0.838346
14.56999969 -0.37000000 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.649143 -0.534489 -0.541234
14.51000023 -0.34000000 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.436005 0.270782 0.858241
14.53999996 -0.31000000 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.348561 -0.084135 0.933502
14.52999973 -0.34999999 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.693505 -0.159339 -0.702610
14.52999973 -0.34999999 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.693505 -0.159339 -0.702610
14.53999996 -0.36000001 -0.63999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.135920 0.257324 0.956718
14.52999973 -0.38000000 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.383961 0.008989 0.923305
14.52000046 -0.38000000 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.471378 0.131179 0.872121
14.53999996 -0.38000000 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.253664 0.132746 0.958140
14.53999996 -0.38000000 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.253664 0.132746 0.958140
14.52999973 -0.37000000 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.580326 0.389624 0.715133
14.52000046 -0.37000000 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.615465 0.135611 0.776410
14.52000046 -0.38999999 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.292993 0.177447 0.939504
14.52000046 -0.38999999 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.292993 0.177447 0.939504
14.53999996 -0.40000001 -0.63999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.402322 0.164651 0.900571
14.56000042 -0.43000001 -0.63999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.527558 -0.020448 0.849273
14.50000000 -0.34000000 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.308766 0.008680 0.951098
14.47999954 -0.31000000 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.629766 -0.237144 -0.739701
14.47000027 -0.31999999 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.594800 0.314325 0.739873
14.48999977 -0.31000000 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.619634 0.129276 0.774171
14.47000027 -0.31999999 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.594800 0.314325 0.739873
14.47000027 -0.31999999 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.594800 0.314325 0.739873
14.47000027 -0.34000000 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.047056 0.428883 0.902134
14.47000027 -0.31999999 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.594800 0.314325 0.739873
14.47000027 -0.34000000 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.451857 -0.028157 0.891646
14.47999954 -0.38000000 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.225802 0.253508 0.940610
14.50000000 -0.37000000 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.376224 0.237538 0.895562
14.47000027 -0.36000001 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.330449 0.306525 0.892662
14.44999981 -0.38999999 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.175558 0.167869 0.970051
14.50000000 -0.34000000 -0.69000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.533926 -0.040218 0.844574
14.47000027 -0.38000000 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.238316 0.352356 0.905014
14.47000027 -0.37000000 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.217380 0.149693 0.964540
14.43000031 -0.34999999 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.135430 0.329682 0.934328
14.42000008 -0.34999999 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.256416 -0.147473 0.955250
14.46000004 -0.37000000 -0.69000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.171070 0.504284 0.846424
14.47999954 -0.41999999 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.548853 -0.140542 0.824019
14.50000000 -0.41000000 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.486771 -0.004001 0.873520
14.47000027 -0.41000000 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.522804 -0.006755 0.852426
14.48999977 -0.43000001 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.558883 0.160323 0.813601
14.47000027 -0.43000001 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.191470 0.279629 0.940822
14.48999977 -0.44000000 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.564582 -0.530876 -0.631995
14.47000027 -0.44000000 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.264021 0.343670 0.901212
14.43999958 -0.41999999 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.024804 0.390329 0.920341
14.46000004 -0.40000001 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.330860 -0.232614 0.914561
14.42000008 -0.41999999 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.265750 0.150903 0.952158
14.44999981 -0.40000001 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.236891 -0.220459 0.946193
14.46000004 -0.41000000 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.282929 0.554795 0.782403
14.42000008 -0.41999999 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.297652 0.068292 0.952229
14.44999981 -0.46000001 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.450074 0.339530 0.825926
14.44999981 -0.47000000 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.208661 -0.131853 0.969059
14.44999981 -0.46000001 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.450074 0.339530 0.825926
14.47000027 -0.46000001 -0.69000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.178764 0.271557 0.945674
14.42000008 -0.43000001 -0.69000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.425216 0.025169 0.904742
14.46000004 -0.40000001 -0.69000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.490351 0.107220 0.864905
14.46000004 -0.40000001 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.398001 0.351177 0.847508
14.43999958 -0.47000000 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.373569 -0.040634 0.926712
14.42000008 -0.44000000 -0.69000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.537456 0.111547 0.835882
14.42000008 -0.44000000 -0.69999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.355689 0.110386 0.928063
14.06999969 0.20999999 -0.74000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.510748 0.023154 0.859419
14.06000042 0.23999999 -0.73000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.864692 -0.304555 0.399442
14.06999969 0.23999999 -0.75000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.515074 0.095595 0.851798
14.06999969 0.23000000 -0.75000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.628056 0.219742 0.746498
14.05000019 0.31000000 -0.76999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.721727 0.111149 0.683195
14.05000019 0.28999999 -0.77999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.682726 0.251864 0.685894
14.06000042 0.28000000 -0.76999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.689932 -0.175925 0.702171
14.39999962 0.15000001 -0.75000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.076664 -0.245073 0.966469
14.40999985 0.17000000 -0.75000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.177458 -0.230829 0.956675
14.39999962 0.15000001 -0.75000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.076664 -0.245073 0.966469
14.40999985 0.16000000 -0.74000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.082792 -0.206362 0.974967
14.39000034 0.12000000 -0.74000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.157570 0.017004 0.987361
14.38000011 0.10000000 -0.74000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.005043 -0.029250 0.999559
14.38000011 0.08000000 -0.74000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.054165 0.198605 0.978582
14.39000034 0.05000000 -0.73000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.327118 -0.138238 0.934818
14.39000034 0.07000000 -0.73000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.003843 0.383066 0.923713
14.35000038 0.09000000 -0.73000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.428418 0.209021 0.879072
14.36999989 0.04000000 -0.75000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.337580 0.249897 0.907519
14.36999989 0.07000000 -0.72000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.110159 0.303932 0.946304
14.34000015 0.04000000 -0.73000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.078820 -0.139993 0.987010
14.36999989 0.07000000 -0.73000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.221772 0.003520 0.975092
14.36999989 0.06000000 -0.73000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.185782 -0.228552 0.955641
14.34000015 0.04000000 -0.73000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.078820 -0.139993 0.987010
14.32999992 0.07000000 -0.72000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.067457 0.113191 0.991281
14.34000015 -0.03000000 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.429371 -0.030574 0.902610
14.40999985 0.03000000 -0.75999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.224975 0.355605 0.907156
14.38000011 0.01000000 -0.74000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.187862 0.337586 0.922358
14.38000011 -0.01000000 -0.74000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.177549 0.359359 0.916153
14.38000011 -0.02000000 -0.74000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.423621 0.144060 0.894311
14.40999985 -0.02000000 -0.75000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.226886 -0.216018 0.949663
14.36999989 0.01000000 -0.70999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.037555 -0.356121 0.933685
14.34000015 0.01000000 -0.74000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.179692 0.227610 0.957029
14.35000038 0.02000000 -0.74000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.074296 0.001046 0.997236
14.35999966 0.01000000 -0.74000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.304555 0.399442 0.864692
14.36999989 0.01000000 -0.74000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.249434 0.286493 0.925043
14.34000015 -0.05000000 -0.72000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.167146 0.082972 0.982435
14.34000015 -0.05000000 -0.72000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.167146 0.082972 0.982435
14.34000015 -0.01000000 -0.73000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.057166 0.285829 0.956574
14.40999985 -0.08000000 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.111848 -0.027685 0.993340
14.39000034 -0.12000000 -0.69000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.048242 -0.108825 0.992890
14.39000034 -0.13000000 -0.69000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.107213 0.140943 0.984195
14.40999985 -0.08000000 -0.69000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.010287 -0.177166 0.984127
