//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.95999998 18.09000015 0.11000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.168426 -0.294404 0.940723
-1.01999998 18.19000053 0.19000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.276133 -0.018409 0.960943
-1.01999998 18.19000053 0.19000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.276133 -0.018409 0.960943
-0.99000001 18.21999931 0.11000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.126520 0.095777 0.987329
-1.00000000 18.21999931 0.11000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.042441 0.019668 0.998905
-0.97000003 18.17000008 0.17000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.062592 -0.292522 0.954208
-0.98000002 18.20999908 0.12000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.371799 -0.037832 0.927542
-1.01999998 18.23999977 0.16000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.465682 0.006634 0.884928
-1.01999998 18.21999931 0.16000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.340563 -0.230423 0.911549
-1.03999996 18.23999977 0.14000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.140610 -0.106960 0.984271
-1.04999995 18.21999931 0.14000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.005857 -0.219035 0.975699
-1.03999996 18.20999908 0.16000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.178372 -0.242746 0.953550
-1.01999998 18.19000053 0.10000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.096224 -0.071319 0.992801
-1.02999997 18.20000076 0.11000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.319552 -0.307662 0.896232
-1.04999995 18.14999962 0.20999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.332150 -0.344283 0.878149
-0.98000002 18.09000015 0.17000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.105876 -0.453150 0.885125
-0.97000003 18.09000015 0.18000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.128549 -0.240218 0.962170
-0.98000002 18.09000015 0.17000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.105876 -0.453150 0.885125
-0.97000003 18.11000061 0.13000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.041095 -0.399019 0.916021
-0.79000002 18.38999939 -0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.197771 0.249601 0.947938
-0.72000003 18.29999924 -0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.093448 -0.210569 0.973102
-0.77999997 18.29999924 -0.02000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.109287 -0.052954 0.992599
-0.77999997 18.31999969 -0.01000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.143884 0.136506 0.980134
-0.77999997 18.31999969 -0.01000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.143884 0.136506 0.980134
-0.79000002 18.29000092 0.00000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.123381 0.090480 0.988226
-0.77999997 18.26000023 0.00000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.411950 0.063481 0.908992
-0.82999998 18.37999916 -0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.267410 -0.018316 0.963409
-0.82999998 18.37999916 -0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.267410 -0.018316 0.963409
-0.80000001 18.30999947 -0.02000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.191268 -0.001145 0.981537
-0.81999999 18.26000023 0.01000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.196238 -0.058992 0.978780
-0.81000000 18.28000069 0.01000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.213106 0.001165 0.977028
-0.86000001 18.32999992 -0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.316715 0.270010 0.909278
-0.86000001 18.34000015 -0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.252738 0.164480 0.953451
-0.86000001 18.32999992 -0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.316715 0.270010 0.909278
-0.87000000 18.26000023 -0.01000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.200457 0.301386 0.932193
-0.70999998 18.39999962 -0.20999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.051592 0.077937 0.995622
-0.72000003 18.39999962 -0.20999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.206708 0.400221 0.892802
-0.75000000 18.37000084 -0.19000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.247010 0.101108 0.963724
-0.72000003 18.37000084 -0.23000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.113292 -0.120447 0.986234
-0.77999997 18.42000008 -0.16000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.195606 0.024597 0.980374
-0.76999998 18.38999939 -0.22000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.137997 0.251023 0.958094
-0.74000001 18.34000015 -0.16000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.006588 0.446677 0.894671
-0.81999999 18.36000061 -0.10000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.136021 0.025855 0.990368
-0.81999999 18.36000061 -0.10000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.136021 0.025855 0.990368
-0.80000001 18.36000061 -0.14000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.095255 0.496178 0.862980
-0.87000000 18.40999985 -0.08000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.066643 0.562920 0.823820
-0.83999997 18.38999939 -0.13000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.256807 0.265320 0.929330
-0.81999999 18.38999939 -0.20999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.313091 0.227313 0.922118
-0.75000000 18.18000031 0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.347704 -0.458842 0.817659
-0.72000003 18.23999977 -0.01000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.070045 -0.162647 0.984195
-0.79000002 18.23999977 -0.02000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.465419 0.067672 0.882500
-0.82999998 18.21999931 0.02000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.222265 -0.034842 0.974364
-0.87000000 18.20000076 0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.206217 0.174694 0.962786
-0.81999999 18.23999977 -0.01000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.178389 -0.302846 0.936195
-0.80000001 18.20999908 0.00000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.378788 -0.111570 0.918734
-0.87000000 18.22999954 0.00000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.320781 -0.273909 0.906683
-0.83999997 18.23999977 -0.01000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.449241 -0.055984 0.891655
-0.83999997 18.20999908 -0.01000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.036307 -0.028008 0.998948
-0.82999998 18.09000015 0.07000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.036052 0.168628 0.985020
-0.87000000 18.12000084 0.08000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.106845 -0.409342 0.906103
-0.87000000 18.12000084 0.00000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.169650 -0.062877 0.983496
-0.88000000 18.39999962 -0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.286532 0.013527 0.957975
-0.88000000 18.42000008 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.100389 0.391929 0.914502
-0.88999999 18.38999939 -0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.045657 0.518834 0.853655
-0.88000000 18.42000008 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.100389 0.391929 0.914502
-0.91000003 18.37000084 -0.02000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.129518 0.214153 0.968176
-0.91000003 18.36000061 -0.02000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.011379 0.342634 0.939400
-0.88000000 18.37999916 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.279225 0.245208 0.928389
-0.91000003 18.37999916 -0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.223762 0.550919 0.804002
-0.95999998 18.36000061 -0.07000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.310059 0.355433 0.881777
-0.95999998 18.36000061 -0.07000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.310059 0.355433 0.881777
-0.89999998 18.26000023 0.02000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.415559 0.113334 0.902478
-0.88999999 18.26000023 0.02000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.514884 0.057209 0.855349
-0.88000000 18.30999947 -0.01000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.325263 0.224962 0.918475
-0.88000000 18.30999947 -0.07000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.223786 0.234769 0.945940
-0.95999998 18.30999947 -0.02000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.064220 0.260656 0.963293
-0.94000000 18.32999992 -0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.230830 0.380795 0.895384
-0.94999999 18.27000046 -0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.289900 0.049372 0.955783
-0.95999998 18.29000092 -0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.105691 0.122317 0.986847
-1.03999996 18.37000084 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.069256 0.327985 0.942141
-1.00000000 18.36000061 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.032746 0.049647 0.998230
-0.97000003 18.35000038 -0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.275483 0.018366 0.961130
-0.97000003 18.35000038 -0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.275483 0.018366 0.961130
-1.00000000 18.26000023 0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.059747 0.100330 0.993159
-0.99000001 18.27000046 0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.237488 0.037755 0.970656
-1.03999996 18.29999924 0.08000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.007329 0.065961 0.997795
-1.01999998 18.26000023 0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.251685 0.357658 0.899297
-0.99000001 18.34000015 -0.02000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.069024 -0.058068 0.995924
-0.97000003 18.32999992 -0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.081536 0.140620 0.986701
-0.97000003 18.32999992 -0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.222637 0.304885 0.926001
-1.00000000 18.27000046 -0.07000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.243571 0.312751 0.918074
-0.97000003 18.29000092 -0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.110181 -0.014182 0.993810
-1.02999997 18.26000023 0.01000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.194060 0.271134 0.942776
-1.00999999 18.29000092 -0.07000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.184576 0.367722 0.911434
-0.88000000 18.40999985 -0.08000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.133058 0.193885 0.971959
-0.92000002 18.37000084 -0.09000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.052742 0.434106 0.899316
-0.88000000 18.37999916 -0.09000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.043742 -0.113280 0.992600
-0.89999998 18.36000061 -0.09000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.202197 0.471792 0.858212
-0.88999999 18.26000023 -0.08000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.026862 0.346647 0.937611
-0.95999998 18.34000015 -0.11000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.153349 0.199740 0.967775
-0.95999998 18.29000092 -0.08000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.116506 0.048638 0.991998
-0.89999998 18.30999947 -0.23999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.179956 -0.024381 0.983372
-0.92000002 18.30999947 -0.23000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.377535 0.227696 0.897564
-0.89999998 18.30999947 -0.23999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.179956 -0.024381 0.983372
-0.92000002 18.30999947 -0.23999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.348263 0.309065 0.884981
-0.92000002 18.29000092 -0.20000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.130118 -0.080884 0.988194
-0.92000002 18.29000092 -0.20000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.130118 -0.080884 0.988194
-0.89999998 18.29000092 -0.23999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.124134 -0.100490 0.987164
-0.94999999 18.29999924 -0.20999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.125804 0.498879 0.857493
-0.93000001 18.34000015 -0.22000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.001048 -0.076536 0.997066
-0.94999999 18.29000092 -0.20000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.282030 0.326328 0.902202
-0.94000000 18.29000092 -0.20000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.260630 -0.124421 0.957388
-0.99000001 18.38999939 -0.08000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.086882 0.042891 0.995295
-1.04999995 18.37000084 -0.11000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.288682 0.155861 0.944653
-1.02999997 18.37999916 -0.12000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.118960 0.260143 0.958214
-1.00000000 18.38999939 -0.23000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.248537 0.175991 0.952500
-1.04999995 18.36000061 -0.23000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.304987 0.403073 0.862853
