//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.54000092 6.46999979 0.47000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.198929 0.898811 0.390598
-20.53000069 6.46000004 0.47999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.324740 0.929620 0.174217
-20.53000069 6.46000004 0.46000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.667359 0.744734 0.001382
-20.54999924 6.46000004 0.44999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.300985 0.949861 0.084693
-20.54999924 6.46000004 0.44999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.300985 0.949861 0.084693
-20.54999924 6.46000004 0.44999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.300985 0.949861 0.084693
-20.52000046 6.44999981 0.46000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.498772 0.851021 0.164284
-20.57999992 6.48999977 0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.631222 0.775502 0.012486
-20.60000038 6.48999977 0.49000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.417561 0.883813 -0.210994
-20.57999992 6.48000002 0.55000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.173921 0.983188 0.055608
-20.55999947 6.46000004 0.55000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.732538 0.641947 0.226478
-20.59000015 6.46000004 0.54000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.441437 0.897283 -0.003930
-20.56999969 6.46999979 0.56999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.565712 0.738523 0.366816
-20.59000015 6.46000004 0.52999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.439545 0.843368 0.309080
-20.59000015 6.46000004 0.52999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.439545 0.843368 0.309080
-20.57999992 6.48000002 0.56000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.373211 0.927177 0.032510
-20.55999947 6.46999979 0.56999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.229673 0.972803 -0.030062
-20.60000038 6.46999979 0.54000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.497261 0.862013 0.098312
-20.57999992 6.46000004 0.52999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.086520 0.990946 0.102671
-20.56999969 6.42999983 0.56000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.233908 0.839317 0.490748
-20.62000084 6.46999979 0.60000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.048626 0.991734 0.118737
-20.63999939 6.46999979 0.57999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.203070 0.895553 -0.395913
-20.62999916 6.46999979 0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.274458 0.913408 -0.300597
-20.61000061 6.46000004 0.60000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.113232 0.959217 0.259002
-20.62999916 6.48000002 0.54000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.072500 0.974449 -0.212585
-20.59000015 6.46000004 0.50999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.231834 0.950382 -0.207430
-20.59000015 6.46000004 0.51999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.148721 0.983007 -0.107611
-20.57999992 6.46000004 0.51999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.062049 0.986936 0.148684
-20.56999969 6.46999979 0.50000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.321971 0.942064 0.094074
-20.56999969 6.46999979 0.50000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.321971 0.942064 0.094074
-20.59000015 6.46000004 0.51999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.148721 0.983007 -0.107611
-20.57999992 6.46000004 0.51999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.062049 0.986936 0.148684
-20.57999992 6.46999979 0.50000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.146697 0.970749 0.190068
-20.59000015 6.44999981 0.49000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.007631 0.993144 -0.116648
-20.55999947 6.46000004 0.47999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.163764 0.976333 0.141262
-20.55999947 6.46000004 0.44999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.111917 0.963516 -0.243130
-20.60000038 6.48000002 0.47000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.156731 0.987291 -0.026313
-20.60000038 6.46000004 0.47999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.015098 0.981352 -0.191625
-20.56999969 6.46999979 0.46000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.146668 0.936208 -0.319380
-20.59000015 6.46000004 0.47000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.003189 0.996095 0.088235
-20.60000038 6.46000004 0.47999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.015098 0.981352 -0.191625
-20.59000015 6.48000002 0.47999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.137052 0.961978 0.236252
-20.59000015 6.44999981 0.44999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.476518 0.878791 0.025648
-20.56999969 6.46000004 0.47999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.097488 0.995232 0.003214
-20.57999992 6.46000004 0.46000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.276232 0.958538 0.070013
-20.62000084 6.46000004 0.50000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.244540 0.964077 -0.103706
-20.62000084 6.44000006 0.49000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.198845 0.914116 -0.353344
-20.63999939 6.46000004 0.51999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.366639 0.930106 0.021870
-20.62000084 6.44000006 0.47999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.048062 0.993652 0.101712
-20.62000084 6.44999981 0.44999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.074880 0.975894 -0.204999
-20.62000084 6.46000004 0.47999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.063349 0.994688 0.081131
-20.63999939 6.42999983 0.49000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.474483 0.843014 -0.253365
-20.62000084 6.42999983 0.46000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.027847 0.905696 -0.423012
-20.63999939 6.42000008 0.44999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.615850 0.772448 -0.155092
-20.25000000 6.40000010 0.10000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.878448 0.390254 0.275739
-20.29999924 6.40999985 0.16000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.669536 0.565498 0.481596
-20.37999916 6.40999985 0.36000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.599507 0.779512 0.181530
-20.37999916 6.40999985 0.38000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.922741 0.190766 0.334900
-20.37999916 6.42000008 0.38000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.895635 0.402092 0.190159
-20.37999916 6.40999985 0.36000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.599507 0.779512 0.181530
-20.31999969 6.44000006 0.28999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.450763 0.824026 0.343212
-20.31999969 6.42000008 0.31000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.884861 0.217153 0.412147
-20.37000084 6.42000008 0.33000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.858822 0.502760 0.098273
-20.37000084 6.42999983 0.33000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.768711 0.621287 0.151937
-20.37000084 6.42999983 0.33000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.768711 0.621287 0.151937
-20.37000084 6.40000010 0.34999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.664608 0.523273 0.533369
-20.35000038 6.40000010 0.30000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.588264 0.618604 0.520841
-20.35000038 6.42999983 0.31000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.444301 0.762362 0.470533
-20.37000084 6.40999985 0.30000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.881261 0.466386 0.076571
-20.37999916 6.42999983 0.30000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.692835 0.535904 0.482480
-20.36000061 6.42000008 0.28999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.414309 0.869593 0.268618
-20.37999916 6.42000008 0.30000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.620638 0.456696 0.637367
-20.37999916 6.40999985 0.30000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.658726 0.665264 0.351430
-20.37000084 6.40000010 0.30000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.855469 0.423881 0.297487
-20.36000061 6.42000008 0.28000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.793176 0.567438 0.221100
-20.42000008 6.44000006 0.37000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.649613 0.746075 0.146201
-20.42000008 6.42999983 0.40000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.608858 0.748025 0.264102
-20.39999962 6.40000010 0.40000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.700528 0.595037 0.393944
-20.39999962 6.40000010 0.41000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.758047 0.236010 0.608000
-20.42000008 6.42000008 0.41999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.712799 0.466891 0.523384
-20.39999962 6.40000010 0.41000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.758047 0.236010 0.608000
-20.39999962 6.42999983 0.36000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.793005 0.559310 0.241485
-20.40999985 6.40999985 0.38999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.836973 0.436478 0.330096
-20.40999985 6.40999985 0.38000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.918509 0.338548 0.204272
-20.39999962 6.40000010 0.37000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.700058 0.713976 0.012526
-20.38999939 6.42000008 0.36000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.624750 0.607910 0.490033
-20.40999985 6.42000008 0.38000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.905587 0.346727 0.244318
-20.39999962 6.40000010 0.38000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.764307 0.639106 0.085894
-20.38999939 6.40999985 0.36000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.595749 0.481634 0.642738
-20.45999908 6.44000006 0.41000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.776939 0.595397 0.204619
-20.46999931 6.44999981 0.41999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.461101 0.853721 0.241964
-20.45000076 6.44000006 0.40000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.509115 0.739782 0.439915
-20.45999908 6.44000006 0.40000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.620875 0.720860 0.308018
-20.46999931 6.44000006 0.41999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.611959 0.595101 0.520924
-20.46999931 6.44999981 0.41000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.229199 0.971952 -0.052704
-20.45999908 6.44999981 0.40000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.515225 0.800580 0.305964
-20.45999908 6.44999981 0.41999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.299316 0.951902 0.065516
-20.46999931 6.44000006 0.43000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.800419 0.597853 0.043608
-20.46999931 6.44999981 0.44000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.578269 0.815649 0.017942
-20.45999908 6.44000006 0.43000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.366002 0.928878 0.056816
-20.46999931 6.46000004 0.36000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.100030 0.883366 0.457885
-20.45000076 6.44000006 0.38000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.300188 0.891602 0.339018
-20.45000076 6.42999983 0.41999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.339827 0.865712 0.367505
-20.45000076 6.42999983 0.40000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.618448 0.718562 0.318105
-20.46999931 6.42999983 0.41999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.325192 0.844878 0.424773
-20.45000076 6.42999983 0.41999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.339827 0.865712 0.367505
-20.44000053 6.42000008 0.40000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.864362 0.441986 0.239849
-20.44000053 6.40000010 0.41000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.429549 0.822642 0.372487
-20.45000076 6.42999983 0.40000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.618448 0.718562 0.318105
-20.44000053 6.40999985 0.40000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.605739 0.507876 0.612488
-20.45000076 6.42999983 0.44000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.747104 0.655381 0.110956
-20.45999908 6.42999983 0.44000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.707073 0.707073 0.009724
-20.44000053 6.40000010 0.41999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.778613 0.611233 0.141973
-20.46999931 6.42999983 0.41999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.325192 0.844878 0.424773
-20.45999908 6.42999983 0.41000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.272489 0.918387 0.286906
-20.44000053 6.42999983 0.36000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.388771 0.886278 0.251733
-20.43000031 6.44999981 0.31999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.462115 0.835542 0.297185
-20.42000008 6.46000004 0.33000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.770674 0.636886 0.020904
-20.39999962 6.44999981 0.31999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.707280 0.643128 0.293497
-20.38999939 6.44000006 0.34999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.505178 0.859787 -0.074581
-20.42000008 6.44000006 0.34999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.365229 0.920710 0.137482
-20.40999985 6.44999981 0.31999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.750615 0.637947 0.172048
-20.40999985 6.44000006 0.33000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.688649 0.511041 0.514392
-20.40999985 6.44000006 0.34000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.638083 0.687041 0.347600
-20.43000031 6.46000004 0.34000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.544026 0.799672 0.254087
-20.39999962 6.44000006 0.31000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.571830 0.701113 0.425972
-20.43000031 6.44999981 0.28000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.501122 0.832138 0.237535
-20.38999939 6.44000006 0.31000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.562421 0.565798 0.602955
