//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.10000038 1.04999995 0.05000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.781882 0.600400 -0.167870
-10.09000015 1.03999996 0.05000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.946094 0.323697 0.011248
-10.13000011 1.04999995 0.02000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.962108 0.268292 -0.048667
-10.11999989 1.03999996 0.02000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.964591 0.249704 -0.084925
-10.11999989 1.01999998 0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.955747 0.293981 0.011070
-10.14999962 1.00000000 0.04000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.896756 0.433825 0.087319
-10.10000038 1.05999994 -0.07000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.968636 0.071058 0.238107
-10.11999989 1.03999996 0.00000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.858604 0.437690 -0.266884
-10.15999985 1.00999999 -0.06000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.871409 0.277335 0.404637
-10.15999985 0.95999998 -0.07000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.998002 -0.059943 0.019981
-10.15999985 0.93000001 0.00000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.954151 0.054778 0.294271
-10.02000046 1.03999996 -0.10000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.871331 0.306721 0.383020
-10.02000046 1.03999996 -0.10000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.871331 0.306721 0.383020
-10.02999973 1.04999995 -0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.950082 0.185679 0.250735
-9.98999977 0.99000001 -0.11000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.939691 -0.083264 -0.331734
-9.98999977 1.00000000 -0.13000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.935694 0.300808 0.184366
-10.02999973 1.00000000 -0.13000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.997677 0.045981 0.050258
-10.02999973 1.00000000 -0.13000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.997677 0.045981 0.050258
-9.98999977 0.99000001 -0.13000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.986763 0.140292 0.081346
-10.02999973 1.00999999 -0.17000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.917923 0.394905 0.038302
-10.02999973 1.00000000 -0.17000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.983066 0.182816 -0.012648
-9.98999977 0.98000002 -0.11000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.987575 -0.054543 0.147382
-9.98999977 0.98000002 -0.11000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.987575 -0.054543 0.147382
-10.02999973 0.94000000 -0.11000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.966803 0.190765 0.170002
-10.02999973 0.94999999 -0.10000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.967263 -0.081758 -0.240244
-9.98999977 0.98000002 -0.11000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.987575 -0.054543 0.147382
-10.02999973 0.94999999 -0.11000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.993158 -0.005451 -0.116650
-10.02000046 0.94999999 -0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.933678 -0.101047 -0.343561
-10.02999973 0.95999998 -0.12000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.965764 -0.175475 -0.191073
-10.02999973 0.97000003 -0.14000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.911233 0.393708 0.121034
-10.03999996 0.94999999 -0.15000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.989214 -0.115622 0.089929
-10.02000046 0.98000002 -0.17000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.996733 0.076177 -0.026823
-10.23999977 1.17999995 -0.03000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.346732 0.887092 0.304704
-10.17000008 1.07000005 0.06000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.918418 0.275381 0.284032
-10.19999981 1.09000003 0.03000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.869945 0.493103 -0.006682
-10.25000000 1.20000005 0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.749645 0.636202 0.182429
-10.25000000 1.20000005 0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.749645 0.636202 0.182429
-10.26000023 1.22000003 0.04000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.173524 0.904904 0.388636
-10.27000046 1.23000002 0.03000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.435839 0.851658 0.291073
-10.27000046 1.23000002 0.02000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.172259 0.739340 0.650924
-10.27000046 1.21000004 0.04000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.261222 0.802438 0.536523
-10.26000023 1.17999995 0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.781074 0.571327 0.252010
-10.26000023 1.17999995 0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.781074 0.571327 0.252010
-10.22999954 1.22000003 -0.11000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.634842 0.399470 0.661362
-10.22000027 1.21000004 -0.12000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.660470 0.593587 0.459821
-10.22000027 1.19000006 -0.10000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.560284 0.590753 0.580597
-10.23999977 1.16999996 -0.17000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.887294 0.260969 0.380269
-10.23999977 1.15999997 -0.17000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.962793 0.096151 0.252557
-10.23999977 1.13999999 -0.15000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.989133 0.101599 0.106270
-10.17000008 0.97000003 0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.903843 0.427862 -0.001300
-10.18999958 0.98000002 0.07000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.828381 0.225087 0.512953
-10.18000031 0.98000002 0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.662825 0.746217 0.061825
-10.22999954 0.94999999 0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.603760 0.686466 0.405263
-10.18000031 0.97000003 -0.02000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.806913 0.499367 -0.315473
-10.25000000 0.91000003 0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.922358 0.337586 0.187862
-10.23999977 0.98000002 -0.18000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.898271 0.414258 -0.146627
-10.30000019 0.99000001 -0.15000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.918326 0.367610 -0.146764
-10.27999973 1.05999994 -0.18000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.903824 0.422691 0.066598
-10.26000023 1.02999997 -0.20000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.895352 0.250106 -0.368500
-10.26000023 1.01999998 -0.20000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.968654 0.097244 -0.228587
-10.26000023 1.01999998 -0.20000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.968654 0.097244 -0.228587
-10.25000000 1.00000000 -0.20000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.889557 0.304520 -0.340522
-10.25000000 0.99000001 -0.23000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.956670 0.240831 0.163658
-10.26000023 1.00999999 -0.22000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.997201 -0.050669 0.054981
-10.26000023 1.00999999 -0.23999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.952900 0.222388 0.206215
-10.27999973 0.99000001 -0.20999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.857811 0.350853 -0.375582
-10.26000023 1.01999998 -0.20999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.833080 0.220835 -0.507158
-10.32999992 1.04999995 -0.19000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.787863 0.497852 -0.362513
-10.30000019 1.05999994 -0.16000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.951894 0.100820 0.289365
-10.31000042 1.00999999 -0.20000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.966859 0.236963 -0.095039
-10.31000042 1.00999999 -0.17000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.882165 0.444704 0.154995
-10.30000019 1.00000000 -0.19000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.779429 0.497474 -0.380802
-10.31999969 1.01999998 -0.18000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.926436 0.365450 0.090351
-10.30000019 1.00000000 -0.19000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.779429 0.497474 -0.380802
-10.25000000 0.98000002 -0.14000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.882749 0.469829 -0.003970
-10.30000019 0.95999998 -0.19000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.900261 -0.041592 -0.433360
-10.32999992 0.97000003 -0.23999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.970663 -0.204819 -0.125945
-10.35999966 1.34000003 0.18000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.148189 0.887694 0.435934
-10.35000038 1.35000002 0.14000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.086298 0.908186 0.409574
-10.35000038 1.35000002 0.14000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.086298 0.908186 0.409574
-10.34000015 1.35000002 0.13000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.188063 0.772129 0.607000
-10.40999985 1.38000000 0.12000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.313618 0.896263 0.313618
-10.40999985 1.38000000 0.12000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.313618 0.896263 0.313618
-10.39999962 1.33000004 0.15000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.288706 0.898689 0.330161
-10.39000034 1.36000001 0.15000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.331521 0.903212 0.272584
-10.39999962 1.35000002 0.18000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.499119 0.647006 0.576423
-10.38000011 1.33000004 0.18000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.354321 0.762033 0.541998
-10.39000034 1.35000002 0.17000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.001321 0.886089 0.463513
-10.39999962 1.34000003 0.11000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.004048 0.533024 0.846091
-10.36999989 1.25999999 0.25000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.217043 0.679234 0.701095
-10.35000038 1.26999998 0.20999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.164526 0.933237 0.319374
-10.35000038 1.27999997 0.20000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.069987 0.812702 0.578461
-10.35999966 1.25000000 0.20000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.528756 0.576057 0.623358
-10.39000034 1.28999996 0.25000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.329374 0.699311 0.634410
-10.40999985 1.26999998 0.25999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.043608 0.800419 0.597853
-10.39000034 1.25999999 0.23999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.045592 0.860718 0.507036
-10.39999962 1.26999998 0.20000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.180768 0.915228 0.360113
-10.35999966 1.32000005 0.16000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.570499 0.590814 0.570499
-10.35000038 1.24000001 0.15000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.172802 0.665213 0.726382
-10.35000038 1.24000001 0.15000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.172802 0.665213 0.726382
-10.35000038 1.26999998 0.11000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.391315 0.793903 0.465392
-10.38000011 1.32000005 0.18000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.136421 0.954945 0.263570
-10.39999962 1.30999994 0.15000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.146158 0.721750 0.676546
-10.38000011 1.32000005 0.14000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.134337 0.923739 0.358693
-10.39000034 1.27999997 0.15000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.305197 0.673370 0.673370
-10.44999981 1.37000000 0.17000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.096270 0.840570 0.533080
-10.42000008 1.38999999 0.15000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.346074 0.826470 0.444050
-10.42000008 1.38999999 0.15000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.346074 0.826470 0.444050
-10.42000008 1.37000000 0.14000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.107334 0.862963 0.493735
-10.46000004 1.37000000 0.13000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.076462 0.613142 0.786264
-10.44999981 1.36000001 0.18000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.061887 0.732567 0.677876
-10.43000031 1.34000003 0.17000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.492452 0.596657 0.633633
-10.44999981 1.34000003 0.17000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.092210 0.863932 0.495094
-10.44999981 1.33000004 0.15000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.123149 0.850454 0.511431
-10.43000031 1.35000002 0.14000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.208705 0.854340 0.475968
-10.42000008 1.33000004 0.14000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.067604 0.648710 0.758027
-10.42000008 1.33000004 0.14000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.067604 0.648710 0.758027
-10.47000027 1.35000002 0.16000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.216423 0.742689 0.633699
-10.48999977 1.35000002 0.14000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.049358 0.805243 0.590887
-10.47000027 1.35000002 0.12000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.365881 0.840113 0.400427
-10.46000004 1.29999995 0.23000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.092972 0.842472 0.530657
-10.43000031 1.28999996 0.23000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.047050 0.734263 0.677233
-10.42000008 1.29999995 0.25000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.018104 0.630856 0.775689
-10.46000004 1.29999995 0.23000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.092972 0.842472 0.530657
-10.43000031 1.32000005 0.23000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.182073 0.748183 0.638021
-10.42000008 1.32000005 0.19000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.153841 0.560102 0.814014
-10.44999981 1.29999995 0.19000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.034635 0.832615 0.552768
-10.44999981 1.25000000 0.27000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.334385 0.560539 0.757616
-10.44999981 1.25000000 0.27000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.334385 0.560539 0.757616
-10.42000008 1.25999999 0.20999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.324691 0.809352 0.489413
