//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.10000038 -5.88999987 0.04000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.129794 0.654939 0.744452
-15.11999989 -5.82999992 0.06000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.025901 0.857446 0.513922
-15.14000034 -5.84000015 0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.094530 0.876166 0.472650
-15.14000034 -5.86999989 0.04000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.031387 0.498097 0.866553
-15.06999969 -5.80999994 0.00000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.029518 0.664859 0.746385
-15.07999992 -5.82000017 -0.05000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.516065 0.466284 0.718509
-15.07999992 -5.84000015 -0.04000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.159035 0.740648 0.652800
-15.09000015 -5.88999987 -0.01000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.364239 0.857123 0.364239
-15.10000038 -5.86999989 -0.06000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.193687 0.842313 0.502985
-15.10000038 -5.86999989 -0.06000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.193687 0.842313 0.502985
-15.10000038 -5.88000011 -0.06000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.015211 0.609841 0.792378
-15.11999989 -5.86000013 -0.01000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.142732 0.451264 0.880902
-15.11999989 -5.86000013 -0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.012481 0.777959 0.628191
-15.10999966 -5.88999987 0.01000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.216392 0.720786 0.658515
-15.10999966 -5.86999989 -0.06000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.274332 0.856714 0.436786
-15.10000038 -5.90999985 0.09000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.293579 0.837244 0.461339
-15.10000038 -5.90000010 0.05000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.177841 0.788886 0.588244
-15.07999992 -5.90000010 0.04000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.669761 0.616579 0.413823
-15.07999992 -5.90000010 0.03000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.682792 0.616662 0.391820
-15.10000038 -5.92000008 0.05000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.653547 0.424057 0.626939
-15.10000038 -5.90999985 0.05000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.621141 0.246884 0.743796
-15.06000042 -5.90999985 0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.323470 0.517871 0.791945
-15.06999969 -5.90000010 0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.764253 0.350619 0.541279
-15.07999992 -5.94000006 0.09000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.237781 0.554822 0.797266
-15.07999992 -5.94000006 0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.537199 0.409060 0.737622
-15.13000011 -5.90000010 0.06000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.001377 0.772605 0.634886
-15.14000034 -5.90000010 0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.046708 0.779878 0.624186
-15.07999992 -5.90000010 -0.04000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.478089 0.642485 0.598869
-15.09000015 -5.96000004 -0.07000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.161936 0.612937 0.773360
-15.13000011 -5.96999979 -0.06000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.704397 0.416008 0.575119
-15.05000019 -5.88000011 -0.09000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.434781 0.524051 0.732349
-15.05000019 -5.88999987 -0.09000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.463741 0.574235 0.674684
-15.02999973 -5.88999987 -0.17000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.147741 0.495884 0.855729
-15.02000046 -5.92999983 -0.09000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.479700 0.028377 0.876973
-15.02999973 -5.92999983 -0.09000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.482010 0.065287 0.873730
-15.02000046 -5.90999985 -0.10000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.625695 0.474723 0.618986
-15.05000019 -5.92000008 -0.14000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.428803 0.441748 0.788027
-15.05000019 -5.92000008 -0.14000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.428803 0.441748 0.788027
-15.01000023 -5.90000010 -0.18000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.852769 0.086554 0.515067
-15.02000046 -5.90000010 -0.17000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.745692 0.452683 0.488898
-15.06000042 -5.86999989 -0.08000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.524116 0.681518 0.510720
-15.07999992 -5.86999989 -0.15000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.310030 0.579901 0.753390
-15.09000015 -5.86000013 -0.12000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.023176 0.857503 0.513957
-15.06999969 -5.86000013 -0.15000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.322423 0.652946 0.685350
-15.13000011 -5.84000015 -0.09000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.395502 0.821182 0.411385
-15.14000034 -5.84000015 -0.09000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.402225 0.766996 0.499932
-15.10999966 -5.86999989 -0.11000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.205115 0.860884 0.465626
-15.06999969 -5.84000015 -0.19000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.192279 0.819078 0.540500
-15.06999969 -5.84999990 -0.23999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.032272 0.775924 0.630000
-15.06999969 -5.88999987 -0.18000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.309535 0.327479 0.892718
-15.06999969 -5.88000011 -0.18000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.097343 0.591323 0.800538
-15.07999992 -5.88000011 -0.23999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.012548 0.723583 0.690123
-15.06000042 -5.88000011 -0.23999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.078577 0.439755 0.894674
-15.10000038 -5.86999989 -0.22000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.304483 0.720126 0.623465
-15.13000011 -5.84999990 -0.20000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.033518 0.959613 0.279318
-15.11999989 -5.86000013 -0.19000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.167478 0.792127 0.586929
-15.10999966 -5.86999989 -0.23000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.100736 0.786907 0.608794
-15.10999966 -5.88000011 -0.22000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.054450 0.850251 0.523554
-15.06000042 -5.90000010 -0.15000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.489038 0.696003 0.525758
-15.06999969 -5.90999985 -0.13000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.499375 0.304036 0.811287
-15.10999966 -5.92999983 -0.11000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.344910 0.671839 0.655492
-15.13000011 -5.94000006 -0.08000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.193403 0.396986 0.897217
-15.11999989 -5.94999981 -0.15000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.522956 0.769053 0.367526
-15.10000038 -5.90999985 -0.20000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.365394 0.716040 0.594789
-15.07999992 -5.90999985 -0.23999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.473892 0.557618 0.681534
-15.10000038 -5.94000006 -0.20000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.527943 0.592039 0.608906
-15.10000038 -5.96000004 -0.17000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.518926 0.751378 0.407611
-15.06000042 -5.94000006 -0.23000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.618896 0.336250 0.709862
-15.39000034 -5.96999979 0.81000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.130054 0.704085 0.698105
-15.39999962 -5.96000004 0.81000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.149409 0.674606 0.722900
-15.39000034 -5.96000004 0.81000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.094064 0.580303 0.808950
-15.19999981 -5.96000004 0.62000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.203594 0.450286 0.869363
-15.18000031 -5.96000004 0.62000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.413313 0.378474 0.828209
-15.27000046 -5.96000004 0.76999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.046747 0.786196 0.616207
-15.25000000 -5.96999979 0.72000003 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.288368 0.763139 0.578328
-15.27999973 -5.96999979 0.68000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.471990 0.639958 0.606365
-15.30000019 -5.94999981 0.64999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.581506 0.477605 0.658593
-15.14999962 -5.96999979 0.58999997 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.498743 0.388272 0.774920
-15.17000008 -5.96000004 0.47000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.235563 0.515776 0.823702
-15.30000019 -5.88000011 0.54000002 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.562151 0.612795 0.555399
-15.30000019 -5.90000010 0.56000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.472438 0.492330 0.731036
-15.27999973 -5.92999983 0.56999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.295500 0.411863 0.862003
-15.31000042 -5.96000004 0.57999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.595381 0.445285 0.668762
-15.31000042 -5.96999979 0.60000002 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.461927 0.702062 0.541972
-15.23999977 -5.96999979 0.44999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.561354 0.713698 0.418946
-15.25000000 -5.96999979 0.46000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.572136 0.738397 0.356974
-15.31000042 -5.90000010 0.49000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.029428 0.772122 0.634793
-15.31000042 -5.90999985 0.44999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.206964 0.844473 0.493994
-15.31000042 -5.90999985 0.44999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.206964 0.844473 0.493994
-15.31000042 -5.96999979 0.50999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.101544 0.701979 0.704922
-15.27999973 -5.94999981 0.49000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.079622 0.623947 0.777400
-15.43000031 -5.76000023 0.51999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.149349 0.935828 0.319250
-15.39999962 -5.88000011 0.73000002 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.391039 0.812404 0.432537
-15.39999962 -5.88000011 0.74000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.453278 0.822849 0.342722
-15.32999992 -5.88999987 0.67000002 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.500797 0.537645 0.678337
-15.36999989 -5.84999990 0.63999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.044125 0.730201 0.681806
-15.39999962 -5.84999990 0.64999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.195412 0.929263 0.313503
-15.38000011 -5.88000011 0.69000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.460837 0.594899 0.658578
-15.38000011 -5.88999987 0.69999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.476941 0.547228 0.687800
-15.38000011 -5.88000011 0.69000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.460837 0.594899 0.658578
-15.38000011 -5.88000011 0.69000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.460837 0.594899 0.658578
-15.39999962 -5.88000011 0.69000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.110095 0.785344 0.609192
-15.35999966 -5.88000011 0.69000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.231439 0.381800 0.894799
-15.38000011 -5.86000013 0.68000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.004150 0.657029 0.753854
-15.39999962 -5.88000011 0.69999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.072821 0.897213 0.435553
-15.39000034 -5.88000011 0.69000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.055804 0.676807 0.734042
-15.36999989 -5.86999989 0.63999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.064890 0.731095 0.679183
-15.36999989 -5.86000013 0.63999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.023890 0.698423 0.715286
-15.39999962 -5.88999987 0.64999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.108983 0.937795 0.329641
-15.35000038 -5.90000010 0.70999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.110449 -0.767250 -0.631766
-15.35000038 -5.96000004 0.70999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.006915 0.637581 0.770352
-15.31999969 -5.96000004 0.70999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.260057 0.893109 0.367051
-15.39999962 -5.90000010 0.75999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.523336 0.697224 0.489896
-15.36999989 -5.90000010 0.70999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.247226 0.732231 0.634600
-15.36999989 -5.96000004 0.75000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.265122 0.712814 0.649312
-15.39000034 -5.94999981 0.74000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.253545 0.751187 0.609453
-15.32999992 -5.92000008 0.68000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.509680 0.644249 0.570236
-15.38000011 -5.92999983 0.63999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.167425 0.921542 0.350327
