//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.06999969 1.38999999 0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.119177 0.263236 0.957342
-15.10000038 1.28999996 0.08000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.399727 -0.167627 0.901177
-15.09000015 1.30999994 0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.124178 -0.156144 0.979897
-15.09000015 1.26999998 0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.171278 0.205272 0.963601
-15.07999992 1.25000000 0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.313202 -0.013726 0.949587
-15.07999992 1.25000000 0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.313202 -0.013726 0.949587
-15.06999969 1.24000001 0.05000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.435635 -0.135689 0.889837
-15.11999989 1.25000000 0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.078108 -0.051705 0.995603
-15.14000034 1.25999999 0.04000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.523920 -0.120458 0.843207
-14.88000011 1.10000002 0.12000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.356243 -0.340953 0.869967
-14.92000008 1.14999998 0.13000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.294563 -0.046776 0.954486
-14.92000008 1.13999999 0.13000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.312246 -0.158186 0.936739
-14.89000034 1.12000000 0.12000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.685051 0.123876 0.717886
-14.88000011 1.11000001 0.07000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.223259 -0.400683 0.888599
-14.90999985 1.09000003 0.01000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.339052 -0.579146 0.741372
-14.90999985 1.09000003 0.01000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.339052 -0.579146 0.741372
-14.96000004 1.11000001 0.00000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.614183 -0.340489 0.711931
-14.93999958 1.11000001 -0.01000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.631142 0.506597 -0.587383
-14.97999954 1.23000002 0.07000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.146355 0.107649 0.983357
-15.06999969 1.20000005 0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.491794 0.077062 0.867295
-15.06000042 1.22000003 0.05000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.011118 -0.025268 0.999619
-15.09000015 1.17999995 0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.085442 0.089999 0.992270
-15.13000011 1.22000003 0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.095026 -0.029491 0.995038
-15.13000011 1.17999995 0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.171502 0.263330 0.949339
-15.06000042 1.23000002 -0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.328963 0.281758 0.901330
-15.06000042 1.23000002 -0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.328963 0.281758 0.901330
-15.06000042 1.22000003 -0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.149982 -0.118278 0.981588
-15.10999966 1.23000002 -0.03000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.484853 -0.356839 0.798488
-15.14000034 1.22000003 -0.01000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.656737 0.061794 0.751583
-15.13000011 1.23000002 -0.03000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.115378 0.214273 0.969936
-15.11999989 1.23000002 -0.05000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.268979 0.091376 0.958802
-15.13000011 1.15999997 -0.10000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.701001 -0.322169 0.636243
-15.13000011 1.15999997 -0.10000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.701001 -0.322169 0.636243
-15.14000034 1.19000006 -0.08000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.336078 -0.391833 0.856457
-15.17000008 2.20000005 -0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.432213 -0.622453 -0.652491
-15.15999985 2.14000010 -0.23000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77.000000 0.731509 -0.392878 -0.557262
-15.14999962 2.00999999 -0.05000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.055882 0.247121 0.967372
-15.18000031 1.72000003 0.16000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.256722 0.338873 0.905129
-15.14999962 1.66999996 0.10000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.102970 0.324958 0.940106
-15.14999962 1.66999996 0.10000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.102970 0.324958 0.940106
-15.15999985 1.66999996 0.10000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.181725 0.621529 0.762022
-15.17000008 1.71000004 0.13000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.287007 0.313500 0.905177
-15.21000004 1.73000002 0.16000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.127110 0.389712 0.912122
-15.22000027 1.72000003 0.14000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.185320 0.073886 0.979897
-15.19999981 1.67999995 0.15000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.123667 0.442074 0.888413
-15.22999954 1.69000006 0.14000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.365823 0.458476 0.809922
-15.26000023 1.69000006 0.12000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.012305 0.553711 0.832618
-15.23999977 1.69000006 0.14000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.074020 0.060763 0.995404
-15.23999977 1.67999995 0.10000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.265456 0.133389 0.954851
-15.27999973 1.64999998 0.12000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.304726 0.200810 0.931030
-15.27000046 1.63999999 0.12000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.396611 0.447994 0.801250
-15.35000038 1.70000005 0.11000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.146809 0.553131 0.820057
-15.39999962 1.70000005 0.13000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.297096 0.643977 0.705002
-15.43999958 1.72000003 0.15000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.552956 0.559720 0.617214
-15.43999958 1.75000000 0.12000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.147664 0.580215 0.800965
-15.42000008 1.67999995 0.12000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.192597 0.547461 0.814367
-15.44999981 1.74000001 0.11000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.447408 0.560507 0.696892
-15.46000004 1.70000005 0.15000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.546455 0.583674 0.600593
-15.44999981 1.69000006 0.12000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.117052 0.635638 0.763062
-15.47000027 1.70000005 0.10000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.433393 -0.556270 -0.709037
-15.47999954 1.63000000 0.12000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.348503 0.552742 0.756982
-15.47999954 1.61000001 0.13000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.403535 -0.468360 -0.786002
-15.14999962 1.86000001 -0.04000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.248970 0.462810 0.850776
-15.15999985 1.86000001 -0.04000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.163986 0.275117 0.947322
-15.18999958 1.86000001 -0.03000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.089937 0.193426 0.976984
-15.14999962 1.83000004 -0.04000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.317756 0.528528 0.787204
-15.14999962 1.83000004 -0.04000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.317756 0.528528 0.787204
-15.14999962 1.84000003 -0.07000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.438637 0.356293 0.825017
-15.19999981 1.83000004 -0.03000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.313568 0.047355 0.948384
-15.14999962 1.85000002 -0.08000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.108153 0.225213 0.968288
-15.17000008 1.86000001 -0.09000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.169147 0.748209 0.641540
-15.18000031 1.85000002 -0.09000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.073142 0.600914 0.795960
-15.15999985 1.88000000 -0.08000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.493131 0.376719 0.784159
-15.15999985 1.88000000 -0.08000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.493131 0.376719 0.784159
-15.21000004 1.86000001 -0.11000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.347114 0.497477 0.795003
-15.19999981 1.85000002 -0.22000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.658056 0.557076 0.506585
-15.14999962 1.84000003 -0.15000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.339501 0.163463 0.926293
-15.19999981 1.80999994 -0.08000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.298130 0.187198 0.935989
-15.18999958 1.78999996 -0.08000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.012956 0.215540 0.976409
-15.22999954 1.78999996 -0.15000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.067826 0.746086 0.662386
-15.21000004 1.79999995 -0.18000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.015328 0.678605 0.734343
-15.22000027 1.80999994 -0.22000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.295076 -0.582177 -0.757628
-15.22000027 1.84000003 -0.23000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.560685 0.340936 0.754582
-15.22999954 1.76999998 -0.18000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.263814 0.122063 0.956819
-15.26000023 1.84000003 -0.11000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.446800 0.096643 0.889398
-15.27000046 1.82000005 -0.10000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.611443 0.191555 0.767752
-15.25000000 1.75999999 -0.10000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.506207 0.573477 0.644111
-15.23999977 1.75999999 -0.13000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.621362 -0.463928 -0.631411
-15.27999973 1.77999997 -0.10000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.370516 0.226996 0.900661
-15.23999977 1.82000005 -0.22000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.234836 0.782269 0.576982
-15.25000000 1.83000004 -0.23999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.233323 0.734418 0.637331
-15.23999977 1.77999997 -0.23999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.513425 -0.411724 -0.752913
-15.27999973 1.79999995 -0.18000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.148439 -0.778179 -0.610248
-15.27999973 1.77999997 -0.23999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.268623 0.735931 0.621488
-15.22000027 1.70000005 0.05000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.176831 -0.569789 -0.802541
-15.15999985 1.67999995 0.09000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.040809 0.383079 0.922813
-15.18999958 1.66999996 0.09000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.273850 0.020876 0.961546
-15.18000031 1.67999995 0.08000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.208091 0.213461 0.954533
-15.18999958 1.70000005 0.05000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.230358 0.450177 0.862714
-15.17000008 1.70000005 0.08000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.172839 0.104194 0.979423
-15.22999954 1.67999995 0.07000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.389609 0.415052 0.822154
-15.21000004 1.62000000 0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.011882 -0.100459 0.994870
-15.18999958 1.62000000 0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.159800 0.206570 0.965294
-15.19999981 1.60000002 0.00000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.007473 -0.088608 0.996039
-15.18000031 1.59000003 0.01000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.388593 0.234929 0.890957
-15.27000046 1.69000006 0.09000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.155072 0.399773 0.903401
-15.26000023 1.69000006 0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.148380 0.342521 0.927719
-15.27999973 1.67999995 0.09000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.209442 0.247771 0.945909
-15.27999973 1.66999996 0.09000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.156004 0.171223 0.972803
-15.27999973 1.66999996 0.03000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.206720 0.676116 0.707202
-15.28999996 1.67999995 0.03000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.082794 0.316719 0.944899
-15.27999973 1.67999995 0.03000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.088625 0.215945 0.972375
-15.26000023 1.71000004 0.00000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.346921 -0.540551 -0.766453
-15.27999973 1.72000003 -0.04000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.049707 0.620627 0.782529
-15.30000019 1.73000002 -0.04000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.484330 0.568125 0.665326
-15.31000042 1.69000006 -0.03000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.576853 0.242310 0.780081
-15.31000042 1.67999995 -0.03000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.275368 0.203413 0.939572
-15.31000042 1.67999995 -0.03000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.275368 0.203413 0.939572
-15.28999996 1.71000004 -0.07000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.220280 0.549930 0.805639
-15.30000019 1.65999997 -0.01000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.572726 0.252627 0.779849
-15.19999981 1.73000002 -0.10000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.510528 0.117147 0.851844
-15.22000027 1.75000000 -0.08000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.170787 0.575840 0.799525
-15.22000027 1.75000000 -0.08000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.170787 0.575840 0.799525
-15.21000004 1.70000005 -0.14000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.136624 0.351911 0.926009
-15.25000000 1.71000004 -0.08000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.036616 0.473297 0.880142
-15.28999996 1.75000000 -0.09000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.061602 0.628909 0.775034
-15.30000019 1.75000000 -0.09000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.351276 0.465719 0.812226
