//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.13999987 1.20000005 -0.09000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 11565.000000 108.000000 0.925796 0.283873 0.249637
5.13999987 1.19000006 -0.12000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 20560.000000 108.000000 0.851539 0.431179 0.298271
5.13999987 1.19000006 -0.12000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 18247.000000 108.000000 0.851539 0.431179 0.298271
5.17999983 1.21000004 -0.18000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 15677.000000 108.000000 0.981308 -0.110930 0.157253
5.17999983 1.19000006 -0.18000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 14649.000000 108.000000 0.724590 -0.046977 0.687577
5.21000004 1.16999996 -0.17000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 10794.000000 108.000000 0.931323 -0.244490 0.269928
5.21999979 1.19000006 -0.23999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 13364.000000 108.000000 0.944309 -0.008755 0.328945
5.17000008 1.20000005 -0.16000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8224.000000 108.000000 0.686627 0.247817 0.683470
5.17000008 1.20000005 -0.16000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 20046.000000 108.000000 0.686627 0.247817 0.683470
5.17000008 1.19000006 -0.17000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 9252.000000 108.000000 0.994590 0.085568 0.058898
5.17000008 1.17999995 -0.23999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 20046.000000 108.000000 0.908505 -0.190887 0.371726
5.13999987 1.17999995 -0.20999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 21845.000000 108.000000 0.999186 -0.021654 -0.034028
5.17000008 1.17999995 -0.23999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10280.000000 108.000000 0.908505 -0.190887 0.371726
5.13999987 1.17999995 -0.22000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 10537.000000 108.000000 0.949217 -0.076613 0.305152
5.15000010 1.19000006 -0.23999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9509.000000 108.000000 0.960415 -0.253425 0.115666
5.15000010 1.19000006 -0.23999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 19275.000000 108.000000 0.960415 -0.253425 0.115666
5.17000008 1.17999995 -0.23999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 20046.000000 108.000000 0.908505 -0.190887 0.371726
4.96999979 1.48000002 0.34000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 16191.000000 108.000000 0.781269 0.472660 0.407689
4.96999979 1.49000001 0.28000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 10280.000000 108.000000 0.501727 0.817456 0.282905
5.00000000 1.46000004 0.31000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1028.000000 108.000000 0.600593 0.583674 0.546455
4.96999979 1.46000004 0.28999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 12593.000000 108.000000 0.731782 0.381443 0.564798
4.98999977 1.41999996 0.31999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 4369.000000 108.000000 0.495288 0.549014 0.673256
4.96999979 1.52999997 0.23000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 9509.000000 108.000000 0.623450 0.532214 0.572763
4.98000002 1.46000004 0.27000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 514.000000 108.000000 0.389007 0.900934 0.192334
4.98999977 1.45000005 0.22000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 257.000000 108.000000 0.470124 0.740651 0.480021
4.98000002 1.41999996 0.18000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 21588.000000 108.000000 0.406306 0.882563 0.236640
4.98000002 1.41999996 0.15000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 9509.000000 108.000000 0.388684 0.739647 0.549406
4.98000002 1.41999996 0.18000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 10280.000000 108.000000 0.406306 0.882563 0.236640
5.07000017 1.26999998 0.28000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 108.000000 0.742271 0.525021 0.416396
5.01999998 1.36000001 0.38000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8224.000000 108.000000 0.782686 0.409979 0.468316
5.01000023 1.38999999 0.31999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10280.000000 108.000000 0.454818 0.729362 0.511050
5.01000023 1.34000003 0.28999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 15420.000000 108.000000 0.835713 0.357263 0.417070
5.01000023 1.34000003 0.28999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 7196.000000 108.000000 0.835713 0.357263 0.417070
5.01000023 1.36000001 0.30000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9766.000000 108.000000 0.847822 0.238973 0.473380
4.96999979 1.39999998 0.33000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10280.000000 108.000000 0.738003 0.473841 0.480445
4.98000002 1.37000000 0.34000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10537.000000 108.000000 0.474764 0.768432 0.429082
4.98000002 1.40999997 0.30000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10280.000000 108.000000 0.608040 0.402599 0.684252
5.00000000 1.38999999 0.28000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 10794.000000 108.000000 0.475130 0.585938 0.656452
5.00000000 1.37000000 0.30000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 12079.000000 108.000000 0.712500 0.529808 0.460052
4.98999977 1.37000000 0.30000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 10794.000000 108.000000 0.642684 0.524606 0.558342
4.98000002 1.40999997 0.30000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257216.000000 13878.000000 108.000000 0.608040 0.402599 0.684252
5.03999996 1.26999998 0.30000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 7453.000000 108.000000 0.559451 0.623678 0.545930
5.07999992 1.28999996 0.20999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7967.000000 108.000000 0.646920 0.268623 0.713678
5.05999994 1.27999997 0.23999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10280.000000 108.000000 0.513073 0.543353 0.664472
5.07999992 1.25000000 0.23000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 9766.000000 108.000000 0.961483 0.268409 0.059226
5.05999994 1.27999997 0.23999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 11308.000000 108.000000 0.513073 0.543353 0.664472
5.07999992 1.25999999 0.20999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2570.000000 108.000000 0.970026 0.178116 0.165302
5.07000017 1.24000001 0.20999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 4369.000000 108.000000 0.934881 0.340323 0.100886
5.05999994 1.25999999 0.19000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8738.000000 108.000000 0.786000 0.085403 0.612299
5.07999992 1.25000000 0.20999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10023.000000 108.000000 0.984805 0.067550 0.159986
5.07999992 1.25000000 0.20999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 17733.000000 108.000000 0.984805 0.067550 0.159986
5.07999992 1.25999999 0.20999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 108.000000 0.970026 0.178116 0.165302
5.11000013 1.24000001 0.12000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 5911.000000 108.000000 0.856335 0.218222 0.468049
5.07999992 1.28999996 0.18000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 16191.000000 108.000000 0.873287 0.248008 0.419358
5.07999992 1.27999997 0.18000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 514.000000 108.000000 0.874816 0.022915 0.483912
5.07000017 1.25000000 0.16000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11822.000000 108.000000 0.772829 -0.006913 0.634577
5.07999992 1.26999998 0.15000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 3341.000000 108.000000 0.768470 0.518270 0.375299
5.07999992 1.26999998 0.15000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 10794.000000 108.000000 0.768470 0.518270 0.375299
5.07000017 1.25000000 0.16000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 9252.000000 108.000000 0.772829 -0.006913 0.634577
5.07000017 1.26999998 0.16000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 21845.000000 108.000000 0.969274 0.123547 0.212705
5.05999994 1.26999998 0.11000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 18247.000000 108.000000 0.876523 -0.001326 0.481358
5.07999992 1.25999999 0.14000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 6168.000000 108.000000 0.983723 0.156964 0.087469
5.09000015 1.25999999 0.13000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 14135.000000 108.000000 0.705483 0.528695 0.471990
5.07000017 1.27999997 0.14000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 8224.000000 108.000000 0.880146 0.310551 0.359027
5.01000023 1.35000002 0.23000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 7967.000000 108.000000 0.808255 0.325525 0.490670
5.01000023 1.34000003 0.25000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 514.000000 108.000000 0.795541 0.364824 0.483753
5.01000023 1.34000003 0.25000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13878.000000 108.000000 0.795541 0.364824 0.483753
5.03999996 1.33000004 0.27000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 108.000000 0.737203 0.133085 0.662436
4.98000002 1.38999999 0.20000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 11565.000000 108.000000 0.707712 0.276375 0.650200
5.00000000 1.39999998 0.20000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 23901.000000 108.000000 0.507271 0.773061 0.380858
4.96999979 1.40999997 0.19000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 11565.000000 108.000000 0.506508 0.516538 0.690389
4.96999979 1.40999997 0.19000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 14135.000000 108.000000 0.506508 0.516538 0.690389
5.00000000 1.40999997 0.20000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 23901.000000 108.000000 0.687838 0.601651 0.406073
5.00000000 1.36000001 0.23000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 6682.000000 108.000000 0.506723 0.594263 0.624566
5.00000000 1.34000003 0.27000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 5911.000000 108.000000 0.516538 0.690389 0.506508
5.00000000 1.36000001 0.23000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 13107.000000 108.000000 0.506723 0.594263 0.624566
5.00000000 1.36000001 0.23999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 108.000000 0.725872 0.527456 0.441476
5.00000000 1.34000003 0.27000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 16705.000000 108.000000 0.516538 0.690389 0.506508
5.00000000 1.34000003 0.27000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 14649.000000 108.000000 0.516538 0.690389 0.506508
5.01000023 1.33000004 0.13000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4883.000000 108.000000 0.861649 0.214288 0.460046
5.01000023 1.35000002 0.11000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 2313.000000 108.000000 0.852750 0.275031 0.444045
4.96999979 1.39999998 0.12000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 14906.000000 108.000000 0.746697 0.387237 0.540824
4.98000002 1.38999999 0.14000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9252.000000 108.000000 0.827421 0.397099 0.397099
4.96999979 1.40999997 0.12000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 2056.000000 108.000000 0.841652 0.312702 0.440272
4.96999979 1.39999998 0.12000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 13621.000000 108.000000 0.746697 0.387237 0.540824
5.00000000 1.35000002 0.18000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 17990.000000 108.000000 0.585288 0.303067 0.752056
4.98000002 1.35000002 0.15000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12079.000000 108.000000 0.743472 0.526831 0.411946
4.98999977 1.35000002 0.15000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 108.000000 0.593540 0.600304 0.536046
4.98999977 1.36000001 0.14000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 12850.000000 108.000000 0.805022 0.233317 0.545437
4.98999977 1.36000001 0.14000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 9252.000000 108.000000 0.805022 0.233317 0.545437
5.00000000 1.34000003 0.13000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 3855.000000 108.000000 0.706067 0.559869 0.433608
5.05000019 1.29999995 0.25000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 12593.000000 108.000000 0.754399 0.146061 0.639959
5.01999998 1.32000005 0.25999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 16191.000000 108.000000 0.467016 0.590884 0.657839
5.01999998 1.32000005 0.23999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7196.000000 108.000000 0.637276 0.670211 0.380390
5.01999998 1.29999995 0.22000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 11822.000000 108.000000 0.647304 0.660481 0.380477
5.01999998 1.32000005 0.19000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 7967.000000 108.000000 0.939695 0.254009 0.229025
5.03999996 1.25999999 0.23000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6425.000000 108.000000 0.672373 0.626116 0.394833
5.01000023 1.30999994 0.18000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 6939.000000 108.000000 0.591312 0.635113 0.496972
5.03000021 1.29999995 0.18000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 6682.000000 108.000000 0.887602 0.264043 0.377417
5.03000021 1.28999996 0.15000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 21588.000000 108.000000 0.584375 0.641633 0.496803
5.03000021 1.32000005 0.17000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 108.000000 0.724087 0.531881 0.439092
5.05000019 1.26999998 0.15000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 6682.000000 108.000000 0.841614 0.043124 0.538355
5.05000019 1.26999998 0.12000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 11051.000000 108.000000 0.653509 0.276423 0.704639
5.05000019 1.25999999 0.14000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 5140.000000 108.000000 0.943393 -0.053058 0.327405
5.00000000 1.32000005 0.18000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 6425.000000 108.000000 0.670397 0.546063 0.502378
4.94000006 1.50999999 0.31000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 10023.000000 108.000000 0.488259 0.780241 0.390932
4.96000004 1.50000000 0.28000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 13621.000000 108.000000 0.606916 0.427336 0.670102
4.96000004 1.45000005 0.36000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 13878.000000 108.000000 0.783986 0.483324 0.389569
4.92999983 1.47000003 0.38000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2313.000000 108.000000 0.668099 0.635107 0.387663
4.96000004 1.44000006 0.37000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 6168.000000 108.000000 0.850591 0.334327 0.405858
4.96000004 1.45000005 0.36000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 13878.000000 108.000000 0.783986 0.483324 0.389569
4.94000006 1.47000003 0.34999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10794.000000 108.000000 0.638943 0.474595 0.605402
4.92999983 1.49000001 0.28999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12593.000000 108.000000 0.578300 0.815194 0.032050
4.94999981 1.41999996 0.28000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 19275.000000 108.000000 0.425767 0.834251 0.350354
4.92000008 1.41999996 0.34999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 7453.000000 108.000000 0.319300 0.762147 0.563187
