//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.88000000 18.52000046 -0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.044100 0.991674 0.120991
-0.95999998 18.55999947 -0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.034339 0.993617 0.107448
-0.89999998 18.55999947 -0.18000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.176980 0.963559 -0.200578
-0.92000002 18.55999947 -0.22000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.115273 0.950007 0.290170
-0.92000002 18.55999947 -0.22000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.115273 0.950007 0.290170
-0.92000002 18.52000046 -0.19000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.024326 0.983449 0.179546
-0.88000000 18.52000046 -0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.132068 0.974786 0.179864
-0.92000002 18.52000046 -0.18000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.451931 0.891934 0.014578
-0.92000002 18.52000046 -0.19000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.024326 0.983449 0.179546
-0.93000001 18.54999924 -0.23000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.515191 0.852975 0.083736
-0.95999998 18.52000046 -0.23000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.338460 0.787601 -0.514908
-0.93000001 18.54999924 -0.23000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.515191 0.852975 0.083736
-0.92000002 18.46999931 -0.09000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.268708 0.827868 0.492372
-0.89999998 18.50000000 -0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.088886 0.995301 -0.038407
-0.89999998 18.50000000 -0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.088886 0.995301 -0.038407
-0.88999999 18.45000076 -0.14000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.455791 0.858584 -0.234710
-0.91000003 18.43000031 -0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.001337 0.865181 0.501457
-0.88000000 18.45999908 -0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.130486 0.990561 0.041983
-0.88000000 18.45000076 -0.14000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.546835 0.837213 0.006785
-0.88999999 18.45000076 -0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.172020 0.984141 -0.043298
-0.88999999 18.45000076 -0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.386291 0.915190 -0.114918
-0.88999999 18.45000076 -0.14000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.455791 0.858584 -0.234710
-0.94000000 18.43000031 -0.08000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.132658 0.957499 0.256121
-0.94000000 18.43000031 -0.08000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.132658 0.957499 0.256121
-0.88999999 18.51000023 -0.18000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.055649 0.996229 0.066561
-0.88999999 18.47999954 -0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.074501 0.996584 -0.035631
-0.97000003 18.55999947 -0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.020341 0.972759 0.230926
-1.00000000 18.55999947 -0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.533526 0.823715 -0.191948
-0.98000002 18.55999947 -0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.162840 0.985243 0.052718
-0.98000002 18.54000092 -0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.417496 0.898677 0.134448
-0.99000001 18.54999924 -0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.526405 0.843690 -0.105281
-0.97000003 18.55999947 -0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.283604 0.958257 0.036231
-0.97000003 18.56999969 -0.22000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.222768 0.974157 -0.037329
-1.00999999 18.54999924 -0.22000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.001257 0.936483 -0.350710
-1.00000000 18.44000053 -0.09000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.496238 0.769576 0.401872
-0.98000002 18.44000053 -0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.024552 0.980910 0.192908
-0.98000002 18.43000031 -0.08000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.006784 0.842523 0.538618
-1.01999998 18.44000053 -0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.099906 0.941784 0.321032
-0.87000000 18.11000061 0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.480840 -0.390177 0.785210
-0.87000000 18.18000031 0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.607460 0.122674 0.784821
-0.95999998 18.37000084 0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.092928 0.431354 0.897384
-0.97000003 18.37000084 0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.107512 0.506022 0.855794
-0.97000003 18.29999924 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.438526 0.432053 0.788052
-0.97000003 18.34000015 0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.165865 0.719764 0.674113
-1.00000000 18.26000023 0.15000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.050627 0.341409 0.938550
-0.98000002 18.26000023 0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.020842 0.615537 0.787832
-1.03999996 18.31999969 0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.323207 -0.667529 -0.670777
-1.01999998 18.29999924 0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.375247 0.793978 0.478319
-1.03999996 18.26000023 0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.210117 0.442587 0.871762
-1.01999998 18.26000023 0.15000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.029709 0.362972 0.931326
-1.03999996 18.26000023 0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.143053 0.529444 0.836197
-1.02999997 18.27000046 0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.201723 0.464710 0.862179
-0.88000000 18.18000031 0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.342935 -0.182052 0.921549
-0.91000003 18.13999939 0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.212751 -0.245693 0.945712
-0.91000003 18.12000084 0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.496162 0.053901 0.866555
-0.95999998 18.12999916 0.18000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.068632 0.091134 0.993471
-0.93000001 18.12999916 0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.106251 -0.201252 0.973760
-0.94999999 18.14999962 0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.052820 0.165502 0.984794
-0.94999999 18.09000015 0.18000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.434567 -0.069915 0.897922
-0.94999999 18.10000038 0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.005043 -0.027235 0.999616
-0.94000000 18.09000015 0.14000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.046011 -0.001022 0.998940
-1.03999996 18.17000008 0.19000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.097894 0.612205 0.784616
-1.03999996 18.17000008 0.19000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.097894 0.612205 0.784616
-0.98000002 18.22999954 0.18000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.382214 0.071078 0.921336
-0.99000001 18.23999977 0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.325014 0.367739 0.871283
-1.00000000 18.18000031 0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.040822 0.601075 0.798149
-0.97000003 18.20999908 0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.157025 0.264393 0.951546
-1.03999996 18.21999931 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.046924 0.743676 0.666891
-1.02999997 18.21999931 0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.178800 0.194461 0.964477
-1.01999998 18.25000000 0.15000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.136487 0.691433 0.709431
-1.01999998 18.25000000 0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.384634 0.296457 0.874168
-1.01999998 18.25000000 0.15000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.136487 0.691433 0.709431
-1.00999999 18.25000000 0.15000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.178435 0.268333 0.946657
-1.01999998 18.17000008 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.271957 0.013415 0.962216
-1.01999998 18.20999908 0.14000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.358194 0.424468 0.831579
-1.00999999 18.18000031 0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.543071 0.424222 0.724644
-1.04999995 18.20999908 0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.301430 0.697963 0.649606
-1.03999996 18.20999908 0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.447676 0.275375 0.850738
-1.00000000 18.11000061 0.19000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.283929 0.340417 0.896382
-0.99000001 18.10000038 0.19000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.444985 0.111599 0.888557
-0.97000003 18.09000015 0.19000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.278078 0.200604 0.939378
-1.00000000 18.11000061 0.19000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.283929 0.340417 0.896382
-1.02999997 18.15999985 0.20000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.572051 0.103348 0.813681
-1.02999997 18.12000084 0.20999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.633168 0.261836 0.728382
-0.99000001 18.13999939 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.252754 0.362133 0.897204
-0.97000003 18.13999939 0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.473342 0.033907 0.880226
-0.99000001 18.12000084 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.203976 0.500119 0.841590
-0.98000002 18.10000038 0.18000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.588241 0.214608 0.779690
-0.98000002 18.11000061 0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.475044 0.205303 0.855678
-0.97000003 18.12000084 0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.282775 0.242987 0.927899
-1.03999996 18.15999985 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.470050 -0.028284 0.882186
-1.03999996 18.14999962 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.008625 0.296931 0.954860
-1.00999999 18.13999939 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.119044 -0.155862 0.980579
-1.03999996 18.13999939 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.157641 0.305686 0.938992
-1.01999998 18.13999939 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.001069 -0.097281 0.995256
-1.03999996 18.13999939 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.157641 0.305686 0.938992
-1.00999999 18.14999962 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.137068 0.275466 0.951489
-1.02999997 18.14999962 0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.244703 0.206425 0.947370
-1.01999998 18.13999939 0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.426788 0.394819 0.813615
-1.00999999 18.13999939 0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.189519 0.544297 0.817204
-1.04999995 18.11000061 0.18000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.011006 0.280030 0.959928
-1.01999998 18.11000061 0.15000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.090153 0.001061 0.995927
-0.76999998 18.27000046 0.03000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.168868 0.646567 0.743932
-0.75999999 18.30999947 0.01000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.083124 0.724780 0.683948
-0.79000002 18.32999992 -0.01000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.180768 0.360113 0.915228
-0.79000002 18.32999992 -0.01000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.180768 0.360113 0.915228
-0.79000002 18.26000023 -0.03000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.397837 0.314891 0.861725
-0.76999998 18.27000046 -0.01000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.058635 0.445899 0.893161
-0.75999999 18.29000092 0.01000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.039371 0.313696 0.948707
-0.86000001 18.39999962 -0.07000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.147354 0.969975 0.193482
-0.85000002 18.37000084 -0.07000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.144411 0.862089 0.485745
-0.85000002 18.29999924 0.05000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.348644 0.506097 0.788868
-0.81999999 18.30999947 -0.03000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.081102 0.900369 0.427503
-0.81999999 18.29999924 -0.01000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.258107 0.736317 0.625474
-0.81000000 18.26000023 -0.01000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.079971 0.743007 0.664489
-0.81000000 18.27000046 0.00000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.194206 0.199491 0.960462
-0.81000000 18.29000092 0.00000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.049894 0.677139 0.734161
