//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.17000008 2.46000004 0.09000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 107.000000 0.742104 -0.658821 -0.123436
6.19000006 2.47000003 0.07000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 10794.000000 107.000000 0.907957 -0.369802 -0.197132
6.19000006 2.48000002 0.08000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 771.000000 107.000000 0.842530 -0.407978 0.351705
6.19000006 2.46000004 0.08000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13878.000000 107.000000 0.866594 -0.345104 0.360442
6.17000008 2.45000005 0.04000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 11822.000000 107.000000 0.926693 -0.142675 0.347683
6.23000002 2.50000000 -0.02000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 2827.000000 107.000000 0.839134 -0.517193 0.168423
6.21999979 2.50000000 0.00000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7453.000000 107.000000 -0.537196 0.828859 0.156248
6.23999977 2.50000000 0.01000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 3855.000000 107.000000 -0.510363 0.850604 0.126500
6.25000000 2.50999999 0.01000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2827.000000 107.000000 -0.605973 0.778245 0.164716
6.23000002 2.50000000 0.01000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 6168.000000 107.000000 -0.662255 0.724004 0.192965
6.23000002 2.50999999 0.01000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4112.000000 107.000000 0.853028 -0.514095 -0.089717
6.25000000 2.51999998 -0.01000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2570.000000 107.000000 -0.397014 0.911611 0.106516
6.23000002 2.50999999 0.01000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 107.000000 0.853028 -0.514095 -0.089717
6.21999979 2.50000000 -0.01000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 10280.000000 107.000000 0.712708 -0.672512 0.199435
6.23000002 2.49000001 -0.07000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 8224.000000 107.000000 0.882292 -0.466610 -0.061939
6.23999977 2.49000001 -0.04000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5140.000000 107.000000 0.732294 -0.673357 0.101667
6.23000002 2.50000000 -0.05000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10794.000000 107.000000 -0.651912 0.758005 -0.020939
6.23000002 2.49000001 -0.05000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 20560.000000 107.000000 0.934275 -0.352482 -0.053724
6.25000000 2.49000001 -0.05000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1285.000000 107.000000 -0.590527 0.807008 0.004110
6.25000000 2.49000001 -0.04000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6168.000000 107.000000 0.781920 -0.623028 0.020907
6.21999979 2.46000004 0.01000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 7967.000000 107.000000 0.923591 -0.375083 -0.079319
6.21999979 2.45000005 -0.03000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13364.000000 107.000000 0.999156 -0.036089 -0.019591
6.21999979 2.45000005 -0.03000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10280.000000 107.000000 0.999156 -0.036089 -0.019591
6.23999977 2.48000002 -0.03000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12850.000000 107.000000 0.802728 -0.580160 -0.137992
6.21999979 2.46000004 -0.01000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 9252.000000 107.000000 0.829903 -0.467309 0.304767
6.21999979 2.45000005 0.01000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 8481.000000 107.000000 0.946917 -0.211792 -0.241853
6.21999979 2.46000004 -0.02000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 107.000000 0.991672 -0.127707 0.016657
6.21999979 2.46000004 -0.01000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12850.000000 107.000000 0.829903 -0.467309 0.304767
6.21999979 2.46000004 -0.04000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 6939.000000 107.000000 0.961390 -0.245876 -0.123589
6.21999979 2.48000002 -0.07000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 14392.000000 107.000000 0.889504 -0.416270 0.188417
6.23000002 2.46000004 -0.07000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 6939.000000 107.000000 0.945940 -0.223786 0.234769
6.21999979 2.48000002 -0.07000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2827.000000 107.000000 0.889504 -0.416270 0.188417
6.21999979 2.47000003 -0.04000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 9252.000000 107.000000 -0.748407 0.653934 -0.110711
6.21999979 2.47000003 -0.06000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 8481.000000 107.000000 0.961800 -0.201307 -0.185518
6.21999979 2.46000004 -0.04000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 19789.000000 107.000000 0.961390 -0.245876 -0.123589
6.23000002 2.46000004 -0.05000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8995.000000 107.000000 0.923404 -0.383568 0.014206
6.23000002 2.45000005 -0.06000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 2570.000000 107.000000 0.888886 -0.334269 -0.313283
6.23000002 2.47000003 -0.04000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 17990.000000 107.000000 0.775263 -0.479461 0.411198
6.21000004 2.49000001 0.00000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8738.000000 107.000000 0.903686 -0.363518 -0.226287
6.21000004 2.49000001 -0.01000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 14906.000000 107.000000 0.781572 -0.507619 0.362585
6.21000004 2.50999999 0.01000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 12593.000000 107.000000 -0.750681 0.649600 -0.120406
6.19999981 2.50999999 -0.06000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 6425.000000 107.000000 0.659932 -0.669709 -0.340558
6.19999981 2.45000005 -0.02000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 19018.000000 107.000000 0.996757 -0.079613 0.011677
6.19999981 2.48000002 -0.01000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 12336.000000 107.000000 0.909074 -0.279602 0.308880
6.21000004 2.45000005 -0.07000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7967.000000 107.000000 0.911029 -0.411219 -0.030412
6.21000004 2.45000005 -0.05000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8738.000000 107.000000 0.864660 -0.449623 0.224060
6.32999992 2.55999994 -0.20999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10794.000000 107.000000 -0.470766 0.805888 0.359059
6.32999992 2.52999997 -0.22000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 0.000000 107.000000 -0.379486 0.893342 0.240686
6.32999992 2.52999997 -0.22000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7710.000000 107.000000 -0.379486 0.893342 0.240686
6.32999992 2.52999997 -0.22000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5911.000000 107.000000 -0.379486 0.893342 0.240686
6.32000017 2.52999997 -0.22000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10280.000000 107.000000 -0.216882 0.972869 0.080556
6.26999998 2.52999997 -0.20000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 6682.000000 107.000000 -0.279687 0.959806 0.023410
6.26999998 2.52999997 -0.20000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 107.000000 -0.279687 0.959806 0.023410
6.26999998 2.52999997 -0.20999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 16705.000000 107.000000 -0.260874 0.965354 -0.006011
6.26000023 2.52999997 -0.23000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 3598.000000 107.000000 -0.417731 0.886762 -0.197873
6.32000017 2.51999998 -0.11000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5140.000000 107.000000 0.134811 0.895430 0.424300
6.28999996 2.50999999 -0.09000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 19275.000000 107.000000 -0.293447 0.814434 0.500586
6.28000021 2.51999998 -0.09000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 22102.000000 107.000000 -0.104468 0.948145 0.300180
6.26000023 2.50000000 -0.11000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7967.000000 107.000000 0.566697 -0.724386 -0.392581
6.28000021 2.51999998 -0.11000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 15420.000000 107.000000 -0.279381 0.960142 0.008540
6.28000021 2.51999998 -0.11000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3855.000000 107.000000 -0.279381 0.960142 0.008540
6.28999996 2.50999999 -0.08000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4369.000000 107.000000 -0.299410 0.886193 0.353575
6.26999998 2.51999998 -0.08000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5397.000000 107.000000 -0.559071 0.799333 -0.220240
6.32999992 2.50999999 -0.20000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5911.000000 107.000000 -0.090630 0.982432 -0.163135
6.32999992 2.50999999 -0.16000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 107.000000 -0.148291 0.952539 0.265856
6.32000017 2.50999999 -0.16000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2570.000000 107.000000 0.003331 0.989358 0.145461
6.32999992 2.50999999 -0.20000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6939.000000 107.000000 -0.090630 0.982432 -0.163135
6.32999992 2.50999999 -0.16000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5911.000000 107.000000 -0.148291 0.952539 0.265856
6.28000021 2.49000001 -0.16000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10537.000000 107.000000 0.822172 -0.555442 0.124571
6.23999977 2.52999997 -0.10000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4626.000000 107.000000 -0.298130 0.935989 0.187198
6.25000000 2.52999997 -0.18000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3855.000000 107.000000 -0.462998 0.827118 -0.318605
6.25000000 2.50999999 -0.09000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 12079.000000 107.000000 0.774514 -0.620500 0.122915
6.23000002 2.49000001 -0.14000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 771.000000 107.000000 0.732970 -0.638799 0.233860
6.25000000 2.50999999 -0.13000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7967.000000 107.000000 -0.459380 0.880361 0.118045
6.23999977 2.50999999 -0.13000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 6425.000000 107.000000 -0.568774 0.821872 -0.031985
6.23999977 2.49000001 -0.14000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6682.000000 107.000000 0.897713 -0.435876 0.064220
6.25000000 2.50999999 -0.13000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8738.000000 107.000000 -0.459380 0.880361 0.118045
6.23000002 2.48000002 -0.08000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 16962.000000 107.000000 0.880462 -0.350063 0.319755
6.23000002 2.48000002 -0.09000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 9766.000000 107.000000 0.776466 -0.514954 -0.363212
6.23000002 2.48000002 -0.08000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 11822.000000 107.000000 0.880462 -0.350063 0.319755
6.23000002 2.45000005 -0.09000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 12079.000000 107.000000 0.939435 -0.262265 -0.220635
6.23000002 2.48000002 -0.14000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10280.000000 107.000000 0.668150 -0.725985 0.162852
6.21999979 2.46000004 -0.12000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 5654.000000 107.000000 0.904405 -0.347397 0.247722
6.21999979 2.45000005 -0.15000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10537.000000 107.000000 0.894791 -0.058563 0.442629
6.21999979 2.46000004 -0.12000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8995.000000 107.000000 0.904405 -0.347397 0.247722
6.21000004 2.45000005 -0.11000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8738.000000 107.000000 0.890341 -0.333691 0.309749
6.21000004 2.46000004 -0.08000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6939.000000 107.000000 0.764538 -0.606358 -0.218661
6.21000004 2.45000005 -0.10000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13364.000000 107.000000 0.942476 -0.205606 0.263562
6.21000004 2.46000004 -0.09000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1285.000000 107.000000 0.857386 -0.513331 0.037158
6.21000004 2.46000004 -0.10000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 9509.000000 107.000000 0.723658 -0.631004 0.279559
6.21000004 2.45000005 -0.10000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6168.000000 107.000000 0.942476 -0.205606 0.263562
6.21000004 2.45000005 -0.12000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 13107.000000 107.000000 0.828408 -0.403908 0.388069
6.21000004 2.45000005 -0.12000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3341.000000 107.000000 0.828408 -0.403908 0.388069
6.23999977 2.49000001 -0.17000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13878.000000 107.000000 0.709868 -0.704333 -0.001384
6.21999979 2.50000000 -0.19000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10794.000000 107.000000 -0.680398 0.732842 0.001380
6.25000000 2.49000001 -0.16000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10794.000000 107.000000 0.922783 -0.290426 0.253229
6.23999977 2.50999999 -0.18000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 14906.000000 107.000000 0.765645 -0.592707 0.249974
6.23999977 2.50999999 -0.18000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 7453.000000 107.000000 0.765645 -0.592707 0.249974
6.23999977 2.49000001 -0.18000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 15420.000000 107.000000 0.828435 -0.530739 -0.178918
6.25000000 2.51999998 -0.19000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8995.000000 107.000000 -0.406578 0.904602 -0.128023
6.25000000 2.49000001 -0.23000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 6939.000000 107.000000 0.865581 -0.495219 -0.074353
6.21999979 2.50000000 -0.23000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 12850.000000 107.000000 0.811210 -0.576118 0.100131
6.23000002 2.46000004 -0.18000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 15163.000000 107.000000 0.817880 -0.546759 -0.179241
6.23000002 2.45000005 -0.16000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 13878.000000 107.000000 0.948307 -0.016285 0.316937
6.23000002 2.45000005 -0.16000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10794.000000 107.000000 0.948307 -0.016285 0.316937
6.23000002 2.46000004 -0.17000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10794.000000 107.000000 0.813082 -0.581952 0.015134
6.23000002 2.47000003 -0.17000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 6168.000000 107.000000 0.959556 -0.245468 0.137830
6.23999977 2.48000002 -0.16000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10280.000000 107.000000 0.933799 -0.356775 -0.027048
6.23999977 2.46000004 -0.17000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 20046.000000 107.000000 0.976518 -0.012926 0.215046
6.23000002 2.46000004 -0.23000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10794.000000 107.000000 0.805085 -0.416201 0.422629
6.23999977 2.47000003 -0.20999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 11051.000000 107.000000 0.802739 -0.565116 -0.190403
6.23999977 2.47000003 -0.23000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5140.000000 107.000000 0.904944 -0.396357 0.154849
6.23999977 2.47000003 -0.20999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 11308.000000 107.000000 0.802739 -0.565116 -0.190403
6.21999979 2.45000005 -0.20999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 12593.000000 107.000000 0.913372 -0.123729 0.387870
