//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.30000019 -18.65999985 -0.86000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.870359 0.223207 -0.438924
-9.28999996 -18.65999985 -0.86000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.883776 0.333871 -0.327828
-9.30000019 -18.65999985 -0.91000003 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.865876 0.249336 -0.433694
-9.21000004 -18.72999954 -0.27000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.933129 -0.356285 -0.048288
-9.21000004 -18.72999954 -0.28000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.797703 -0.536522 -0.275341
-9.21000004 -18.73999977 -0.28000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.992922 -0.085108 -0.082838
-9.21000004 -18.70000076 -0.28000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.785474 -0.266022 -0.558804
-9.21000004 -18.72999954 -0.28000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.797703 -0.536522 -0.275341
-9.21000004 -18.70999908 -0.25999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.993517 -0.105931 -0.041257
-9.21000004 -18.70999908 -0.27000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.994785 -0.101947 -0.003219
-9.21000004 -18.71999931 -0.25999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.952500 -0.175991 -0.248537
-9.21000004 -18.71999931 -0.31999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.797066 -0.248011 -0.550615
-9.21000004 -18.72999954 -0.28999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.683258 0.627281 0.373734
-9.19999981 -18.70000076 -0.33000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.732433 -0.064753 -0.677753
-9.18000031 -18.70000076 -0.31000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.954619 0.011115 -0.297624
-9.18999958 -18.71999931 -0.31999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.760614 -0.489083 -0.426925
-9.19999981 -18.72999954 -0.31000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.870830 -0.491272 0.017497
-9.19999981 -18.70000076 -0.33000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.732433 -0.064753 -0.677753
-9.21000004 -18.71999931 -0.31999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.797066 -0.248011 -0.550615
-9.21000004 -18.76000023 -0.27000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.629964 -0.532007 -0.565786
-9.21000004 -18.78000069 -0.25000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.672921 -0.442492 -0.592772
-9.21000004 -18.78000069 -0.28000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.706049 0.502413 0.499075
-9.18999958 -18.76000023 -0.25999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.763730 -0.443192 -0.469359
-9.18999958 -18.78000069 -0.28000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.943424 -0.315362 -0.102459
-9.21000004 -18.78000069 -0.25000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.672921 -0.442492 -0.592772
-9.19999981 -18.77000046 -0.25000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.890953 -0.450266 0.058849
-9.18999958 -18.78000069 -0.25999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.921145 -0.388057 0.030052
-9.21000004 -18.76000023 -0.28000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.707585 -0.333459 -0.623000
-9.18999958 -18.76000023 -0.25999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.763730 -0.443192 -0.469359
-9.21000004 -18.78000069 -0.28999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.720074 -0.630265 -0.290275
-9.19999981 -18.76000023 -0.31999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.811314 -0.433661 -0.392055
-9.19999981 -18.77000046 -0.31000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.794526 -0.582652 -0.171012
-9.18999958 -18.77000046 -0.30000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.909821 -0.341001 -0.236524
-9.19999981 -18.77000046 -0.30000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.600232 0.773050 0.205221
-9.21000004 -18.70999908 -0.36000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.787347 0.052490 -0.614272
-9.21000004 -18.70000076 -0.36000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.768051 0.123304 -0.628406
-9.21000004 -18.70999908 -0.38999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.778841 0.004135 -0.627208
-9.19999981 -18.75000000 -0.41000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.920461 -0.131891 -0.367907
-9.19999981 -18.79000092 -0.25999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.925790 -0.354587 -0.131073
-9.22999954 -18.71999931 -0.30000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.934332 -0.126482 -0.333204
-9.22000027 -18.76000023 -0.27000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.669054 -0.551676 -0.498017
-9.22999954 -18.75000000 -0.28000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.648789 0.513976 0.561161
-9.23999977 -18.78000069 -0.27000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.622558 -0.691549 -0.366307
-9.22999954 -18.76000023 -0.31999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.804448 -0.528458 -0.271286
-9.22999954 -18.78000069 -0.31000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.725381 -0.685002 -0.067779
-9.22999954 -18.76000023 -0.31999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.804448 -0.528458 -0.271286
-9.23999977 -18.78000069 -0.30000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.645937 -0.688240 -0.330290
-9.22999954 -18.78000069 -0.30000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.623551 -0.656807 -0.424015
-9.22000027 -18.78000069 -0.28999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.651066 -0.543396 -0.529937
-9.23999977 -18.71999931 -0.34000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.880301 0.133553 -0.455229
-9.22999954 -18.70000076 -0.34000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.695802 -0.482222 -0.532280
-9.22999954 -18.70000076 -0.34000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.695802 -0.482222 -0.532280
-9.22000027 -18.70999908 -0.38999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.900934 -0.192334 -0.389007
-9.22000027 -18.72999954 -0.38999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.918490 -0.216368 -0.331000
-9.22999954 -18.70000076 -0.38000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.992283 -0.057704 -0.109751
-9.22000027 -18.71999931 -0.41000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.995898 -0.042635 -0.079803
-9.22999954 -18.70000076 -0.40000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.832525 0.168896 -0.527614
-9.22000027 -18.73999977 -0.38000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.948846 -0.224619 -0.221896
-9.22999954 -18.78000069 -0.36000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.752847 -0.604487 -0.260419
-9.22999954 -18.78000069 -0.34000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.779531 -0.618652 -0.097990
-9.22999954 -18.77000046 -0.37000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.884434 -0.326954 -0.332981
-9.22999954 -18.78000069 -0.34000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.779531 -0.618652 -0.097990
-9.22000027 -18.77000046 -0.37000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.577185 -0.594111 -0.560259
-9.22999954 -18.77000046 -0.37000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.884434 -0.326954 -0.332981
-9.22999954 -18.77000046 -0.37000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.884434 -0.326954 -0.332981
-9.22999954 -18.78000069 -0.34999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.889428 -0.445417 0.102572
-9.22999954 -18.78000069 -0.34999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.889428 -0.445417 0.102572
-9.22999954 -18.77000046 -0.37000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.884434 -0.326954 -0.332981
-9.22999954 -18.78000069 -0.37000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.704761 -0.572100 -0.419540
-9.23999977 -18.78000069 -0.40000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.868146 -0.137686 -0.476828
-9.23999977 -18.77000046 -0.40000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.951394 -0.259716 -0.165518
-9.22000027 -18.77000046 -0.40000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.701902 -0.592901 -0.394717
-9.22000027 -18.76000023 -0.38000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.780081 -0.576853 -0.242310
-9.22999954 -18.76000023 -0.38000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.587130 -0.634235 -0.503014
-9.25000000 -18.78000069 -0.41000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.622145 -0.527727 -0.578308
-9.27000046 -18.78000069 -0.40000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.947879 -0.294629 -0.121318
-9.23999977 -18.79000092 -0.25999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.645798 0.750684 0.139349
-9.25000000 -18.79000092 -0.25999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.710563 0.598973 0.369230
-9.25000000 -18.80999947 -0.28000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.826244 -0.553249 -0.106003
-9.25000000 -18.80999947 -0.27000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.886308 -0.436669 -0.154203
-9.25000000 -18.80999947 -0.25999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.813509 -0.578652 0.058007
-9.22000027 -18.79000092 -0.30000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.564371 0.816506 0.121670
-9.25000000 -18.79999924 -0.30000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.955161 -0.234436 -0.180851
-9.25000000 -18.80999947 -0.28999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.837627 -0.546160 0.009534
-9.25000000 -18.80999947 -0.31000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.518159 0.818228 0.249026
-9.22000027 -18.79000092 -0.28999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.567309 0.721880 0.396294
-9.25000000 -18.81999969 -0.28999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.874809 -0.421649 -0.238584
-9.25000000 -18.80999947 -0.31000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.518159 0.818228 0.249026
-9.22999954 -18.79999924 -0.31000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.838776 -0.507482 -0.197271
-9.23999977 -18.79000092 -0.31000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.693978 -0.717063 -0.064925
-9.22999954 -18.79000092 -0.28999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.697150 -0.668565 -0.258851
-9.23999977 -18.79000092 -0.31000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.693978 -0.717063 -0.064925
-9.22999954 -18.79999924 -0.31999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.844418 -0.226700 -0.485350
-9.22999954 -18.79000092 -0.28999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.697150 -0.668565 -0.258851
-9.22999954 -18.79999924 -0.28999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.804363 -0.517878 -0.291208
-9.22999954 -18.79000092 -0.31999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.859473 -0.280363 -0.427438
-9.22000027 -18.82999992 -0.27000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.677664 0.727862 0.104824
-9.25000000 -18.82999992 -0.28999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.851662 -0.365888 -0.375230
-9.25000000 -18.82999992 -0.31000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.512741 -0.725139 -0.459642
-9.26000023 -18.79000092 -0.31999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.861589 -0.502944 -0.068647
-9.27999973 -18.81999969 -0.28999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.384886 0.825207 0.413396
-9.27999973 -18.81999969 -0.28999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.384886 0.825207 0.413396
-9.26000023 -18.81999969 -0.30000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.383405 0.887649 0.255106
-9.28999996 -18.81999969 -0.31000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.658593 0.729212 -0.185757
-9.28999996 -18.81999969 -0.33000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.719505 -0.690551 0.073833
-9.26000023 -18.80999947 -0.33000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.898989 -0.428024 -0.092808
-9.28999996 -18.81999969 -0.28999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.495049 0.852667 0.166987
-9.27999973 -18.82999992 -0.25000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.468912 0.881444 -0.056379
-9.27000046 -18.82999992 -0.25999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.395116 0.745967 0.536112
-9.27999973 -18.82999992 -0.25999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.532243 0.813021 0.236038
-9.30000019 -18.82999992 -0.28000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.332472 0.934993 0.123490
-9.28999996 -18.86000061 -0.31999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.367214 0.924178 -0.105113
-9.28999996 -18.82999992 -0.33000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.828393 -0.556510 -0.063723
-9.28999996 -18.82999992 -0.28999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.750535 -0.641366 -0.159204
-9.30000019 -18.84000015 -0.31000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.825267 -0.559237 0.078665
-9.25000000 -18.79000092 -0.37000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.828333 -0.258564 -0.497000
-9.22999954 -18.81999969 -0.34000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.915124 0.262500 0.306008
-9.22999954 -18.79000092 -0.36000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.589165 0.785044 0.191287
-9.25000000 -18.79999924 -0.41000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.863816 -0.182246 -0.469690
-9.23999977 -18.79999924 -0.40000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.657230 -0.542929 -0.522758
-9.25000000 -18.86000061 -0.36000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.667693 -0.434583 -0.604420
-9.27000046 -18.79999924 -0.34000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.715574 -0.393154 -0.577394
-9.26000023 -18.79999924 -0.34000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.688790 -0.558704 -0.461973
