//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.23999977 -17.36000061 -0.83999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.089562 -0.110498 0.989833
-9.23999977 -17.32999992 -0.85000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.055059 0.814592 0.577415
-9.23999977 -17.32999992 -0.89999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.251825 -0.423730 0.870079
-9.23999977 -17.37999916 -0.88999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.038142 0.385363 0.921977
-9.30000019 -17.39999962 -0.87000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.107906 0.993398 -0.038935
-9.26000023 -17.37999916 -0.86000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.535873 0.829787 0.155863
-9.30000019 -17.43000031 -0.83999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.609307 0.775619 -0.164800
-9.27000046 -17.45999908 -0.81000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.184914 0.978453 -0.091845
-9.28999996 -17.45999908 -0.81000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.206664 0.919297 -0.334938
-9.22000027 -17.47999954 -0.87000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.297274 0.953064 -0.057414
-9.22999954 -17.47999954 -0.89999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.613822 0.746370 0.257206
-9.22999954 -17.47999954 -0.89999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.613822 0.746370 0.257206
-9.26000023 -17.45000076 -0.87000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.379511 0.916110 -0.129284
-9.28999996 -17.44000053 -0.88000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.544855 0.807250 0.226894
-9.26000023 -17.44000053 -0.92000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.597908 0.618119 0.510327
-9.27000046 -17.45999908 -0.89999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.058547 0.980955 0.185199
-9.28999996 -17.47999954 -0.88999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.134070 0.941196 0.310121
-9.30000019 -17.46999931 -0.89999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.250914 0.960753 0.118306
-9.26000023 -17.46999931 -0.89999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.040275 0.934120 0.354680
-9.30000019 -17.50000000 -0.69000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.255848 -0.566634 0.783242
-9.30000019 -17.53000069 -0.74000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.448621 0.812627 -0.371989
-9.28999996 -17.55999947 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.165782 -0.664650 0.728530
-9.27000046 -17.56999969 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.079898 -0.684215 0.724890
-9.23999977 -17.59000015 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.041203 -0.728873 0.683408
-9.23999977 -17.59000015 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.041203 -0.728873 0.683408
-9.26000023 -17.61000061 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.360096 0.779939 -0.511885
-9.28999996 -17.60000038 -0.73000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.249673 0.883572 -0.396187
-9.27000046 -17.63999939 -0.74000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.082966 -0.688476 0.720498
-9.15999985 -17.57999992 -0.88999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.414718 0.867414 0.274959
-9.17000008 -17.50000000 -0.88999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.408974 0.868119 0.281264
-9.18000031 -17.50000000 -0.88999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.128021 0.873134 0.470370
-9.14000034 -17.51000023 -0.86000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.046348 0.980430 -0.191332
-9.14000034 -17.61000061 -0.79000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.057532 0.837727 -0.543049
-9.13000011 -17.59000015 -0.88999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.049223 0.978458 0.200494
-9.13000011 -17.59000015 -0.89999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.227681 0.966037 0.122202
-9.27000046 -17.54000092 -0.76999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.175321 0.766837 -0.617433
-9.23999977 -17.52000046 -0.86000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.025995 0.959356 -0.280998
-9.30000019 -17.51000023 -0.92000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.124961 0.973185 0.193122
-9.27000046 -17.52000046 -0.88999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.421960 0.878214 0.225145
-9.26000023 -17.51000023 -0.93000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.335475 0.893108 0.299691
-9.47000027 -17.29999924 -0.56000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.320053 0.167647 0.932449
-9.46000004 -17.30999947 -0.56000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.369111 -0.270482 0.889155
-9.55000019 -17.22999954 -0.56000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.010950 0.271328 0.962425
-9.52999973 -17.20999908 -0.56999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.137514 0.035231 0.989873
-9.52999973 -17.21999931 -0.56000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.121722 0.407139 0.905219
-9.52000046 -17.22999954 -0.56000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.263532 0.289453 0.920200
-9.47999954 -17.30999947 -0.56000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.050230 -0.231549 0.971526
-9.52999973 -17.28000069 -0.55000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.451610 0.114672 0.884816
-9.52999973 -17.27000046 -0.55000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.023307 0.268647 0.962957
-9.52000046 -17.26000023 -0.56000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.009331 0.054951 0.998446
-9.52000046 -17.25000000 -0.56000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.389427 0.166897 0.905810
-9.52999973 -17.26000023 -0.55000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.392157 -0.030166 0.919404
-9.53999996 -17.30999947 -0.56999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.216606 -0.255236 0.942304
-9.53999996 -17.30999947 -0.56999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.216606 -0.255236 0.942304
-9.60000038 -17.20999908 -0.56999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.252770 0.287044 0.923966
-9.60000038 -17.22999954 -0.54000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.013855 0.331272 0.943433
-9.59000015 -17.21999931 -0.56000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.208421 0.518770 0.829119
-9.56000042 -17.26000023 -0.51999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.350857 -0.048259 0.935185
-9.56999969 -17.28000069 -0.52999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.308227 0.139856 0.940976
-9.59000015 -17.27000046 -0.56000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.226320 -0.308877 0.923783
-9.57999992 -17.27000046 -0.56000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.153232 0.040324 0.987367
-9.59000015 -17.26000023 -0.56000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.402335 0.152120 0.902766
-9.56999969 -17.25000000 -0.56999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.305547 -0.087861 0.948115
-9.57999992 -17.31999969 -0.56000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.102203 -0.314572 0.943716
-9.63000011 -17.30999947 -0.56999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.146538 -0.364251 0.919700
-9.36999989 -17.12999916 -0.75999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.578927 0.629562 0.518165
-9.36999989 -17.12999916 -0.75999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.578927 0.629562 0.518165
-9.38000011 -17.13999939 -0.73000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.423757 0.583289 0.692967
-9.42000008 -17.05999947 -0.75999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.022792 0.995271 0.094426
-9.42000008 -17.06999969 -0.73000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.417497 0.617098 0.666998
-9.39999962 -17.10000038 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.304514 0.665421 0.681532
-9.42000008 -17.06999969 -0.74000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.412113 0.841462 0.349434
-9.39999962 -17.11000061 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.023780 0.756766 0.653253
-9.44999981 -17.14999962 -0.74000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.259415 0.567569 0.781390
-9.31000042 -17.10000038 -0.79000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.028554 0.866127 0.499009
-9.32999992 -17.14999962 -0.81000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.007633 0.993394 -0.114497
-9.47000027 -17.14999962 -0.76999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.235258 0.783673 0.574901
-9.44999981 -17.14999962 -0.85000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.510618 0.854823 -0.092452
-9.38000011 -17.17000008 -0.75999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.086213 0.860717 0.501731
-9.36999989 -17.22999954 -0.73000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.248215 0.323695 0.913023
-9.38000011 -17.21999931 -0.74000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.131964 0.322427 0.937351
-9.32999992 -17.28000069 -0.75999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.437942 0.594469 0.674398
-9.32999992 -17.30999947 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.028707 0.295806 0.954817
-9.34000015 -17.29000092 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.148779 0.519989 0.841116
-9.35999966 -17.28000069 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.073276 0.015929 0.997185
-9.36999989 -17.28000069 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.128575 0.093187 0.987312
-9.38000011 -17.26000023 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.282012 0.613416 0.737692
-9.38000011 -17.28000069 -0.73000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.111327 -0.130480 0.985181
-9.38000011 -17.26000023 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.282012 0.613416 0.737692
-9.36999989 -17.28000069 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.128575 0.093187 0.987312
-9.38000011 -17.31999969 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.074501 -0.035631 0.996584
-9.38000011 -17.31999969 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.074501 -0.035631 0.996584
-9.38000011 -17.30999947 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.245265 0.193773 0.949893
-9.35000038 -17.30999947 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.187862 0.337586 0.922358
-9.35000038 -17.29000092 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.181910 0.129219 0.974788
-9.35000038 -17.29000092 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.181910 0.129219 0.974788
-9.35000038 -17.29000092 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.181910 0.129219 0.974788
-9.42000008 -17.18000031 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.119515 0.315572 0.941345
-9.40999985 -17.18000031 -0.75000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.198379 0.764298 0.613591
-9.39999962 -17.18000031 -0.75000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.112902 0.867487 0.484478
-9.42000008 -17.21999931 -0.73000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.351983 0.636844 0.685958
-9.42000008 -17.22999954 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.384878 0.407052 0.828359
-9.42000008 -17.21999931 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.088520 0.323693 0.942012
-9.44999981 -17.15999985 -0.75999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.152710 0.678881 0.718192
-9.46000004 -17.15999985 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.245636 0.363306 0.898705
-9.43999958 -17.18000031 -0.73000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.454873 0.371879 0.809195
-9.47000027 -17.22999954 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.311472 0.317433 0.895668
-9.43999958 -17.22999954 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.020747 0.579542 0.814678
-9.44999981 -17.20000076 -0.69000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.402254 0.597588 0.693599
-9.42000008 -17.23999977 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.492908 0.361252 0.791542
-9.39999962 -17.25000000 -0.75000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.527505 0.393588 0.752879
-9.40999985 -17.27000046 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.052330 0.150013 0.987298
-9.39999962 -17.25000000 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.036047 0.274707 0.960852
-9.39000034 -17.29000092 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.121600 0.464941 0.876951
-9.42000008 -17.29999924 -0.69000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.344395 0.350517 0.870936
-9.42000008 -17.29999924 -0.69000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.344395 0.350517 0.870936
-9.43000031 -17.30999947 -0.69000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.355205 0.174065 0.918439
-9.39999962 -17.29999924 -0.69000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.228889 0.432347 0.872173
-9.43000031 -17.31999969 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.386277 -0.269041 0.882274
-9.40999985 -17.31999969 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.216673 -0.034716 0.975627
-9.39999962 -17.31999969 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.255747 -0.219804 0.941424
-9.40999985 -17.29000092 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.073532 0.292836 0.953331
-9.43000031 -17.30999947 -0.69000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.355205 0.174065 0.918439
-9.40999985 -17.29000092 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.073532 0.292836 0.953331
-9.39999962 -17.29999924 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.239459 0.060795 0.969001
-9.46000004 -17.27000046 -0.68000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.144780 -0.144780 0.978814
