//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.89999962 6.11999989 0.51999998 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.813690 0.574623 0.087850
-14.89999962 6.09999990 0.50000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.522804 0.852426 0.006755
-14.93000031 6.13000011 0.51999998 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.728661 0.671804 -0.133164
-14.90999985 6.11999989 0.49000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.878511 0.373481 -0.297877
-14.89999962 6.09999990 0.50999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.575459 0.795262 -0.190802
-14.89999962 6.09999990 0.50000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.522804 0.852426 0.006755
-14.90999985 6.11999989 0.44999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.772675 0.620820 -0.132501
-14.93000031 6.11999989 0.44999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.732495 0.586321 -0.345946
-14.90999985 6.13000011 0.47000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.928436 0.365264 0.067740
-14.89999962 6.09999990 0.47000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.697482 0.706405 -0.120461
-14.93000031 6.11999989 0.47999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.594357 0.680930 -0.427871
-14.93000031 6.11000013 0.47000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.902028 0.409240 0.137358
-14.89000034 6.09999990 0.47999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.454686 0.888891 -0.055982
-14.89999962 6.11000013 0.47000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.723233 0.688997 0.047074
-14.90999985 6.07999992 0.50000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.808304 0.587730 0.034901
-14.89000034 6.09000015 0.51999998 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.786644 0.489431 -0.376362
-14.93999958 6.13000011 0.51999998 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.823106 0.385385 -0.417104
-14.81000042 6.05000019 0.60000002 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.090344 0.995906 -0.003189
-14.78999996 6.19999981 0.40000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.046731 0.996558 -0.068466
-14.77999973 6.17000008 0.44000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.400789 0.913582 -0.068822
-14.80000019 6.17000008 0.31999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.104805 0.992831 -0.057474
-14.78999996 6.11999989 0.43000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.217671 0.975310 -0.037281
-14.78999996 6.11999989 0.13000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.421056 0.897401 -0.131846
-14.82999992 6.23000002 0.44000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.968682 -0.050594 -0.243096
-14.81999969 6.26000023 0.41999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.527460 0.844794 0.090054
-14.85000038 6.25000000 0.43000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.861625 -0.490909 0.128882
-14.85000038 6.23999977 0.41000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.911905 -0.365048 0.187535
-14.82999992 6.23000002 0.30000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.668264 -0.608270 -0.428289
-14.92000008 6.23000002 0.38999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.924364 0.073788 -0.374307
-14.93000031 6.23000002 0.38999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.972738 0.109198 -0.204589
-14.94999981 6.23999977 0.43000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.759916 -0.451354 -0.467767
-14.92000008 6.25000000 0.28000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.935685 -0.342064 -0.086514
-14.89000034 6.25000000 0.31000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.758988 -0.301997 -0.576831
-14.89000034 6.23000002 0.31000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.935531 -0.281079 -0.213955
-14.92000008 6.25000000 0.28000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.935685 -0.342064 -0.086514
-14.82999992 6.23000002 0.25999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.174169 0.984683 0.007969
-14.82999992 6.23000002 0.25999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.174169 0.984683 0.007969
-14.85999966 6.23999977 0.25000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.613622 0.788539 -0.040908
-14.81999969 6.23000002 0.14000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.941400 0.305649 0.142636
-14.86999989 6.26999998 0.14000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.029664 0.999371 -0.019435
-14.88000011 6.23999977 0.16000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.532397 0.776882 0.336166
-14.86999989 6.26000023 0.11000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.266884 0.858604 0.437690
-14.85000038 6.23999977 0.14000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.241459 0.902909 -0.355603
-14.93000031 6.28999996 0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.574755 -0.684708 -0.448142
-14.90999985 6.25000000 0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.841696 -0.509801 -0.177907
-14.96000004 6.23000002 0.25999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.922675 -0.271206 -0.274076
-14.97000027 6.23000002 0.20000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.984384 -0.114463 0.133741
-14.97000027 6.25000000 0.20999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.948197 -0.287535 -0.135075
-14.97000027 6.25000000 0.20999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.948197 -0.287535 -0.135075
-14.93000031 6.26999998 0.18000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.843937 -0.489392 0.219696
-14.92000008 6.28999996 0.17000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.581574 0.622032 0.524260
-14.93000031 6.28000021 0.14000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.934793 -0.283652 -0.213787
-14.89999962 6.26999998 0.13000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.540416 0.838283 0.072339
-14.93000031 6.28000021 0.14000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.934793 -0.283652 -0.213787
-14.94999981 6.23999977 0.16000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.839551 -0.426811 -0.336133
-14.93999958 6.26000023 0.18000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.703158 0.496052 0.509413
-14.97000027 6.23999977 0.13000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.855516 -0.517634 0.012164
-14.97000027 6.23999977 0.10000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.978295 -0.189308 -0.084273
-14.81000042 6.21999979 0.43000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.669164 0.629510 0.394889
-14.82999992 6.19999981 0.43000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.801250 0.396611 -0.447994
-14.81000042 6.21000004 0.44000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.973333 -0.218352 -0.070317
-14.81000042 6.21999979 0.43000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.669164 0.629510 0.394889
-14.84000015 6.21000004 0.38000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.843713 0.322825 -0.428874
-14.84000015 6.19999981 0.38000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.782403 0.554795 -0.282929
-14.82999992 6.21000004 0.36000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.947818 0.238659 -0.211384
-14.82999992 6.19000006 0.38000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.688753 0.724930 0.009740
-14.81000042 6.21000004 0.37000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.885688 0.362395 -0.290217
-14.81999969 6.17999983 0.43000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.774633 0.384881 -0.501807
-14.81000042 6.17999983 0.44000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.805060 0.553575 -0.213149
-14.81000042 6.15999985 0.41999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.473389 0.870051 -0.137529
-14.81000042 6.15000010 0.36000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.065480 0.997225 -0.035423
-14.81999969 6.17999983 0.38000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.870178 0.492426 -0.017538
-14.81999969 6.15000010 0.36000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.514029 0.837733 0.184331
-14.82999992 6.19999981 0.34999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.979264 0.168754 -0.112092
-14.81999969 6.19000006 0.28000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.016464 0.940953 0.338135
-14.81000042 6.19000006 0.28000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.108705 0.985510 0.130207
-14.81000042 6.19000006 0.28000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.108705 0.985510 0.130207
-14.81000042 6.17000008 0.31999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.182084 0.971538 0.151524
-14.82999992 6.15999985 0.28999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.020664 0.966331 0.256473
-14.82999992 6.15999985 0.28999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.020664 0.966331 0.256473
-14.82999992 6.15999985 0.30000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.099990 0.968256 0.229091
-14.85000038 6.19000006 0.28999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.669164 0.629510 -0.394889
-14.84000015 6.09999990 0.36000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.208209 0.955077 0.210896
-14.81000042 6.13000011 0.38000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.296473 0.945762 0.132809
-14.81999969 6.07999992 0.41000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.182110 0.978996 -0.091666
-14.81000042 6.09000015 0.36000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.087550 0.965591 0.244887
-14.85000038 6.09999990 0.41000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.169280 0.983717 0.060373
-14.88000011 6.09999990 0.41000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.450862 0.793453 -0.408846
-14.85000038 6.09999990 0.41000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.169280 0.983717 0.060373
-14.88000011 6.09000015 0.40000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.491902 0.868795 -0.056811
-14.88000011 6.09000015 0.38000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.356308 0.906041 0.228328
-14.86999989 6.07999992 0.38000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.575979 0.803378 0.151101
-14.86999989 6.07999992 0.38999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.515989 0.856352 0.020422
-14.86999989 6.07999992 0.38000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.575979 0.803378 0.151101
-14.84000015 6.09999990 0.33000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.425381 0.894865 0.135155
-14.82999992 6.09999990 0.31999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.244360 0.954741 0.169583
-14.84000015 6.09999990 0.28000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.553915 0.815110 -0.169627
-14.84000015 6.11000013 0.31000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.122446 0.978329 -0.166971
-14.85000038 6.11000013 0.31000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.055206 0.996948 -0.055206
-14.85999966 6.11000013 0.31000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.547027 0.737583 -0.395896
-14.85000038 6.11000013 0.31000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.055206 0.996948 -0.055206
-14.85999966 6.09000015 0.33000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.088076 0.973802 0.209647
-14.86999989 6.05999994 0.33000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.470926 0.874983 -0.112396
-14.89999962 6.19000006 0.38000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.972534 0.078050 -0.219285
-14.89999962 6.17000008 0.38999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.978655 0.003483 -0.205483
-14.93000031 6.13999987 0.38999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.781882 0.600400 -0.167870
-14.93000031 6.13999987 0.38999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.781882 0.600400 -0.167870
-14.94999981 6.19999981 0.43000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.985744 -0.067130 -0.154280
-14.94999981 6.19999981 0.40000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.957826 -0.179343 -0.224511
-14.94999981 6.19999981 0.43000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.985744 -0.067130 -0.154280
-14.94999981 6.19000006 0.41999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.995919 0.075598 -0.049303
-14.94999981 6.19000006 0.41000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.971765 -0.166843 -0.166843
-14.94999981 6.19999981 0.43000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.985744 -0.067130 -0.154280
-14.96000004 6.19999981 0.38000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.931568 -0.179630 -0.316093
-14.94999981 6.19000006 0.38000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.990082 0.087053 -0.110267
-14.96000004 6.19000006 0.38999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.990147 -0.116692 -0.077409
-14.94999981 6.19999981 0.36000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.951581 -0.273596 -0.140135
-14.94999981 6.19999981 0.38999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.977094 -0.110217 -0.182044
-14.94999981 6.15000010 0.40000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.910191 0.359172 -0.206271
-14.94999981 6.15999985 0.44000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.927022 0.354651 -0.121869
-14.97000027 6.17999983 0.41000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.859118 -0.160075 -0.486099
-14.93999958 6.15000010 0.41999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.886050 0.442309 -0.138848
-14.96000004 6.17000008 0.44000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.985847 -0.143547 -0.086603
-14.96000004 6.15000010 0.40000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.943876 0.167528 -0.284661
-14.93999958 6.13999987 0.44000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.998324 0.051547 -0.026299
-14.93999958 6.13999987 0.41000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.791316 0.549044 -0.269016
-14.94999981 6.13999987 0.41000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.872597 0.315231 -0.373100
-14.94999981 6.15999985 0.41999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.994833 0.095636 0.034077
-14.94999981 6.17999983 0.41000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.897951 -0.131511 -0.419987
-14.96000004 6.15999985 0.43000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.941422 0.335948 -0.029380
