//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.18999958 -0.47000000 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.058319 -0.607366 0.792279
14.11999989 -0.34000000 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.017186 -0.434944 0.900294
14.11999989 -0.34000000 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.017186 -0.434944 0.900294
14.13000011 -0.37000000 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.669836 -0.268889 0.692111
14.11999989 -0.38000000 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.091213 -0.265932 0.959667
14.07999992 -0.38000000 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.082016 -0.457346 0.885499
14.14000034 -0.41000000 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.156291 -0.082321 0.984275
14.14000034 -0.44999999 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.266254 -0.121978 0.956154
14.14000034 -0.46000001 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.136259 -0.303548 0.943023
14.09000015 -0.41000000 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.197890 -0.008101 0.980191
14.09000015 -0.41000000 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.197890 -0.008101 0.980191
14.07999992 -0.44999999 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.124291 -0.345555 0.930131
13.89000034 -0.13000000 -0.57999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.252457 -0.331259 0.909138
14.06000042 0.04000000 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.517063 -0.331369 0.789202
13.98999977 0.04000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.222416 -0.479632 0.848813
14.00000000 0.04000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.409974 -0.609152 0.678864
14.02999973 0.04000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.331593 0.848441 -0.412545
14.00000000 0.04000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.409974 -0.609152 0.678864
13.97999954 0.08000000 -0.67000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.636814 0.398629 -0.659971
13.97999954 0.04000000 -0.68000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.633222 -0.333703 0.698335
13.92000008 0.08000000 -0.69000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.335694 0.844699 -0.416885
14.03999996 0.03000000 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.184269 -0.592402 0.784286
14.06999969 0.00000000 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.308558 0.644580 -0.699506
14.05000019 -0.03000000 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.508635 0.828260 -0.235109
14.03999996 -0.05000000 -0.58999997 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.521798 0.475119 -0.708511
14.05000019 -0.03000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.337408 0.763608 -0.550508
14.03999996 -0.04000000 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.156388 -0.549592 0.820665
14.03999996 -0.04000000 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.156388 -0.549592 0.820665
14.00000000 0.01000000 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.468520 0.623014 -0.626373
14.00000000 0.00000000 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.221686 0.782876 -0.581344
14.00000000 0.01000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.135245 -0.492989 0.859459
14.02999973 -0.04000000 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.686801 0.323105 -0.651081
13.98999977 -0.04000000 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.653669 0.505795 -0.562928
14.01000023 -0.01000000 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.569802 0.676744 -0.466201
14.02999973 -0.01000000 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.341466 -0.256466 0.904227
14.02000046 -0.01000000 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.415621 -0.258441 0.872048
14.06000042 -0.06000000 -0.67000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.116914 -0.643765 0.756239
14.01000023 -0.06000000 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.686700 -0.272450 0.673954
14.00000000 -0.13000000 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.594911 0.517387 -0.615135
14.02999973 -0.13000000 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.633168 -0.261836 0.728382
14.02000046 -0.10000000 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.435907 0.538668 -0.720987
14.02000046 -0.11000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.626542 -0.485444 0.609745
13.94999981 0.00000000 -0.67000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.380679 -0.298780 0.875108
13.94999981 -0.04000000 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.708308 0.354972 -0.610159
13.97000027 -0.01000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.101534 -0.713678 0.693077
13.97000027 -0.01000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.101534 -0.713678 0.693077
13.92000008 -0.05000000 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.379826 -0.355021 0.854221
13.92000008 -0.03000000 -0.67000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.338846 -0.178562 0.923742
13.90999985 0.02000000 -0.68000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.154854 -0.511755 0.845060
13.90999985 -0.05000000 -0.69000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.344535 -0.133147 0.929283
13.94999981 -0.10000000 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.208671 -0.601281 0.771309
13.97999954 -0.13000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.703840 0.354369 -0.615656
13.97999954 -0.11000000 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.601922 0.416205 -0.681515
13.92000008 -0.10000000 -0.67000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.461304 0.625695 -0.629050
13.93000031 -0.10000000 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.282088 -0.531081 0.798986
13.92000008 -0.11000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.149345 -0.641129 0.752761
13.90999985 -0.07000000 -0.68000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.273685 -0.474696 0.836517
13.94999981 -0.09000000 -0.68000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.594986 -0.285529 0.751309
13.81999969 0.15000001 -0.70999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.418275 -0.476866 0.773075
13.89000034 0.06000000 -0.67000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.392684 0.760926 -0.516518
13.89999962 0.07000000 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.331310 -0.570500 0.751508
13.86999989 0.07000000 -0.70999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.468262 -0.287802 0.835404
13.86999989 0.06000000 -0.72000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.297162 -0.273969 0.914678
13.86999989 0.06000000 -0.72000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.297162 -0.273969 0.914678
13.85000038 0.09000000 -0.69999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.083101 -0.677930 0.730415
13.81999969 0.10000000 -0.69999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.412959 -0.220541 0.883644
13.84000015 0.12000000 -0.69000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.489392 -0.219696 0.843937
13.81999969 0.05000000 -0.69999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.275443 -0.358820 0.891840
13.82999992 0.06000000 -0.69000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.239701 -0.239701 0.940791
13.82999992 0.05000000 -0.69999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.373423 -0.240585 0.895921
13.82999992 0.05000000 -0.73000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.471732 -0.308741 0.825922
13.82999992 0.06000000 -0.72000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.649033 0.551256 -0.524283
13.77999973 0.18000001 -0.72000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.262671 -0.429687 0.863929
13.77000046 0.18000001 -0.72000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.178873 -0.646693 0.741480
13.78999996 0.12000000 -0.70999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.307065 0.814115 -0.492878
13.77999973 0.11000000 -0.72000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.298183 -0.324886 0.897516
13.81000042 0.05000000 -0.70999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.636136 -0.172382 0.752074
13.80000019 0.06000000 -0.70999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.740196 0.349763 -0.574262
13.81000042 0.04000000 -0.69999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.368585 -0.457939 0.808973
13.80000019 0.06000000 -0.72000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.014647 -0.459374 0.888122
13.80000019 0.06000000 -0.72000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.014647 -0.459374 0.888122
13.73999977 0.05000000 -0.74000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.001294 -0.410095 0.912042
13.73999977 0.06000000 -0.72000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.132772 -0.637008 0.759337
13.89999962 0.03000000 -0.67000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.306287 -0.248768 0.918860
13.86999989 -0.04000000 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.545096 0.615975 -0.568722
13.85000038 -0.01000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.309778 -0.589059 0.746356
13.81999969 -0.05000000 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.598698 0.387587 -0.700955
13.85000038 -0.01000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.309778 -0.589059 0.746356
13.86999989 0.00000000 -0.73000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.538247 0.642860 -0.544997
13.89000034 -0.03000000 -0.69000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.672512 0.199435 -0.712708
13.81999969 0.00000000 -0.69000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.325890 -0.241883 0.913941
13.85000038 0.03000000 -0.68000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.609608 -0.161856 0.776003
13.82999992 -0.02000000 -0.69999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.330668 -0.129273 0.934851
13.82999992 -0.01000000 -0.69999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.201673 -0.256550 0.945257
13.88000011 -0.09000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.383641 0.530568 -0.755855
13.89999962 -0.07000000 -0.67000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.721707 0.230132 -0.652824
13.89000034 -0.06000000 -0.67000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.515331 0.538831 -0.666405
13.89999962 -0.13000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.099428 -0.220251 0.970363
13.86999989 -0.12000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.337334 -0.080696 0.937920
13.89999962 -0.13000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.099428 -0.220251 0.970363
13.88000011 -0.11000000 -0.67000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.502548 0.696220 -0.512565
13.81999969 -0.12000000 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.371929 -0.188118 0.909000
13.88000011 -0.12000000 -0.68000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.659215 0.488121 -0.571991
13.81000042 -0.05000000 -0.67000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.205110 -0.210473 0.955840
13.98999977 -0.25000000 -0.50000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.254711 -0.277479 0.926352
13.98999977 -0.30000001 -0.47999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.751814 0.341146 -0.564265
13.94999981 -0.17000000 -0.56999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.469695 -0.388992 0.792510
13.94999981 -0.17000000 -0.56999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.469695 -0.388992 0.792510
13.90999985 -0.18000001 -0.54000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.543165 -0.380052 0.748687
13.93000031 -0.20999999 -0.54000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.092409 -0.708468 0.699667
13.97999954 -0.28000000 -0.52999997 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.688549 0.301543 -0.659524
13.97000027 -0.28999999 -0.54000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.691833 0.376318 -0.616241
13.97000027 -0.28999999 -0.50999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.101530 -0.424199 0.899859
13.97999954 -0.28000000 -0.52999997 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.688549 0.301543 -0.659524
13.97000027 -0.28999999 -0.54000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.691833 0.376318 -0.616241
13.92000008 -0.25999999 -0.57999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.025295 -0.437995 0.898622
13.90999985 -0.28000000 -0.51999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.464028 -0.405822 0.787392
13.93000031 -0.30000001 -0.50999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.057761 -0.227355 0.972097
13.92000008 -0.27000001 -0.50999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.443159 -0.075931 0.893221
14.00000000 -0.31000000 -0.49000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.645976 0.384942 -0.659193
13.98999977 -0.31000000 -0.49000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.341976 -0.565639 0.750403
13.97999954 -0.36000001 -0.47000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.107088 -0.254173 0.961212
13.93000031 -0.33000001 -0.50000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.075065 -0.419001 0.904878
13.93999958 -0.36000001 -0.47999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.009404 -0.503765 0.863789
13.96000004 -0.34999999 -0.50999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.577820 -0.245848 0.778256
13.94999981 -0.31000000 -0.50999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.554923 -0.051980 0.830276
13.92000008 -0.34000000 -0.54000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.322146 0.034379 0.946065
13.93999958 -0.31000000 -0.50999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.072254 -0.415800 0.906581
