//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.07999992 3.78999996 0.83999997 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.861438 0.365225 -0.352897
-17.11000061 3.77999997 0.81999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.978808 0.147254 -0.142305
-17.11000061 3.77999997 0.81000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.918015 0.379630 0.114579
-17.09000015 3.79999995 0.80000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.839489 0.214047 -0.499443
-17.09000015 3.76999998 0.83999997 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.953868 0.252849 -0.161877
-17.11000061 3.76999998 0.86000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.981475 0.182461 -0.058435
-17.09000015 3.76999998 0.83999997 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.953868 0.252849 -0.161877
-17.10000038 3.72000003 0.79000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.959413 0.254538 -0.121395
-17.06999969 3.73000002 0.83999997 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.910588 -0.112264 -0.397776
-17.04999924 3.70000005 0.85000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.909581 -0.030452 -0.414409
-17.18000031 3.74000001 0.92000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.980374 0.024597 0.195606
-17.18000031 3.75000000 0.92000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.977338 0.066941 -0.200823
-17.18000031 3.75999999 0.92000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.952227 -0.016182 -0.304962
-17.18000031 3.75999999 0.92000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.952227 -0.016182 -0.304962
-17.18000031 3.75000000 0.88000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.983845 0.175811 -0.033765
-17.18000031 3.75000000 0.89999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.983905 0.161003 0.077520
-17.12999916 3.78999996 0.83999997 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.889977 0.114244 -0.441462
-17.15999985 3.79999995 0.80000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.884345 -0.031053 -0.465800
-17.12999916 3.78999996 0.81999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.894515 0.196998 -0.401291
-17.18000031 3.74000001 0.86000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.968919 -0.005974 0.247307
-17.20000076 3.74000001 0.82999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.908499 0.035914 -0.416340
-17.18000031 3.74000001 0.87000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.956129 0.278170 -0.091861
-17.18000031 3.75000000 0.81999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.990034 0.123322 0.068000
-17.18000031 3.75999999 0.79000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.991260 0.090952 0.095557
-17.18000031 3.75999999 0.79000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.991260 0.090952 0.095557
-17.18000031 3.75000000 0.79000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.962656 -0.028277 0.269248
-17.18000031 3.75000000 0.79000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.962656 -0.028277 0.269248
-17.18000031 3.75999999 0.81000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.998948 0.036307 0.028008
-17.15999985 3.69000006 0.88999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.922711 -0.043437 -0.383037
-17.18000031 3.73000002 0.92000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.989311 -0.003339 0.145782
-17.20000076 3.72000003 0.93000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.994934 0.100248 0.007546
-17.18000031 3.73000002 0.93000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.975344 -0.052099 0.214454
-17.18000031 3.73000002 0.88000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.975225 0.052223 0.214962
-17.18000031 3.73000002 0.89999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.971348 0.117777 -0.206427
-17.18000031 3.73000002 0.88000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.975225 0.052223 0.214962
-17.20000076 3.71000004 0.85000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.994170 -0.038705 0.100633
-17.18000031 3.71000004 0.85000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.921609 -0.027375 -0.387154
-17.18000031 3.72000003 0.85000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.954051 0.227411 -0.195116
-17.18000031 3.73000002 0.85000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.977694 0.120198 -0.172243
-17.18000031 3.73000002 0.86000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.992612 -0.048338 0.111289
-17.18000031 3.72000003 0.85000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.954051 0.227411 -0.195116
-17.18000031 3.72000003 0.80000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.999206 0.039724 -0.003056
-17.18000031 3.72000003 0.81999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.972119 -0.001178 0.234487
-17.20000076 3.72000003 0.80000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.985991 -0.019423 -0.165665
-17.19000053 3.68000007 0.87000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.913058 -0.100533 -0.395245
-17.06999969 3.91000009 0.72000003 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.829793 0.534822 -0.159404
-17.11000061 3.97000003 0.75999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.721662 0.690223 -0.052874
-17.11000061 3.95000005 0.62000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.623841 0.670174 -0.402105
-17.10000038 3.97000003 0.64999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.633430 0.769682 0.079722
-17.07999992 3.97000003 0.62000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.564468 0.813367 -0.140747
-17.11000061 3.92000008 0.69999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.652879 0.672515 -0.348529
-17.11000061 3.92000008 0.67000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.773050 0.600232 0.205221
-17.11000061 3.92000008 0.67000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.773050 0.600232 0.205221
-17.11000061 3.92000008 0.66000003 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.821039 0.495751 -0.283063
-17.11000061 3.91000009 0.63000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.787039 0.593678 -0.167680
-17.10000038 3.91000009 0.64999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.775341 0.622911 0.104063
-17.11000061 3.93000007 0.63999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.819728 0.380417 -0.428169
-17.11000061 3.93000007 0.63999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.819728 0.380417 -0.428169
-17.05999947 3.85999990 0.72000003 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.822446 0.538740 -0.182598
-17.12000084 3.85999990 0.75999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.899144 0.432517 -0.066856
-17.12000084 3.85999990 0.76999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.873781 0.485132 0.033973
-17.12000084 3.85999990 0.75999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.899144 0.432517 -0.066856
-17.12000084 3.85999990 0.75999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.899144 0.432517 -0.066856
-17.12000084 3.85999990 0.72000003 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.919414 0.389853 -0.051892
-17.12000084 3.85999990 0.70999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.835877 0.496636 -0.233801
-17.11000061 3.81999993 0.75000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.869999 0.344024 -0.353198
-17.10000038 3.90000010 0.69999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.829973 0.555648 0.048987
-17.12000084 3.82999992 0.67000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.858899 0.469172 -0.205356
-17.12000084 3.82999992 0.64999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.924975 0.321546 0.202560
-17.12999916 3.97000003 0.67000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.529547 0.795111 -0.295598
-17.14999962 3.86999989 0.74000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.833844 0.522463 -0.178146
-17.14999962 3.86999989 0.73000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.767346 0.638260 -0.061675
-17.13999939 3.84999990 0.77999997 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.786896 0.592825 -0.171328
-17.13999939 3.83999991 0.75000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.947674 0.283630 0.146520
-17.13999939 3.83999991 0.75000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.947674 0.283630 0.146520
-17.12999916 3.83999991 0.72000003 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.939500 0.238007 -0.246358
-17.14999962 3.81999993 0.69000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.788052 0.438526 -0.432053
-17.10000038 3.97000003 0.61000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.550473 0.833413 -0.049024
-17.10000038 3.97000003 0.61000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.550473 0.833413 -0.049024
-17.10000038 3.95000005 0.56000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.806521 0.575664 0.134667
-17.10000038 3.96000004 0.55000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.654592 0.755513 0.026632
-17.11000061 3.91000009 0.61000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.805939 0.534694 0.254097
-17.11000061 3.91000009 0.61000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.805939 0.534694 0.254097
-17.09000015 3.92000008 0.57999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.849547 0.481360 -0.215782
-17.11000061 3.91000009 0.56000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.865995 0.478844 0.144090
-17.11000061 3.91000009 0.56000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.865995 0.478844 0.144090
-17.10000038 3.92000008 0.55000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.723811 0.675657 -0.139947
-17.09000015 3.96000004 0.49000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.667006 0.737682 -0.104542
-17.09000015 3.96000004 0.49000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.667006 0.737682 -0.104542
-17.09000015 3.96000004 0.47999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.802505 0.518711 -0.294830
-17.12000084 3.92000008 0.50000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.815686 0.286508 -0.502563
-17.12000084 3.92000008 0.50000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.815686 0.286508 -0.502563
-17.09000015 3.91000009 0.50999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.860978 0.506050 -0.051298
-17.09000015 3.91000009 0.51999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.700445 0.688130 -0.189351
-17.09000015 3.91000009 0.50999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.860978 0.506050 -0.051298
-17.07999992 3.94000006 0.46000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.772352 0.633471 -0.046766
-17.07999992 3.91000009 0.46000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.727278 0.669821 -0.149689
-17.07999992 3.94000006 0.47000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.767868 0.570734 -0.290931
-17.09000015 3.93000007 0.44999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.829655 0.361888 -0.425099
-17.09000015 3.92000008 0.47000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.759898 0.629457 -0.162294
-17.04000092 3.85999990 0.54000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.833292 0.376478 -0.404832
-17.05999947 3.81999993 0.56999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.924420 0.361252 0.122249
-17.07999992 3.88000011 0.58999997 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.794111 0.582348 0.173948
-17.09000015 3.89000010 0.57999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.889300 0.456086 -0.033635
-17.09000015 3.90000010 0.57999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.887476 0.328862 -0.322855
-17.09000015 3.89000010 0.58999997 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.816745 0.557886 0.147282
-17.12000084 3.85999990 0.61000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.768115 0.604292 -0.211734
-17.07999992 3.88000011 0.58999997 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.794111 0.582348 0.173948
-17.09000015 3.89000010 0.58999997 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.816745 0.557886 0.147282
-17.10000038 3.89000010 0.56000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.901972 0.189053 -0.388209
-17.10000038 3.89000010 0.56000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.901972 0.189053 -0.388209
-17.12000084 3.82999992 0.58999997 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.879063 0.405836 -0.250091
-17.11000061 3.81999993 0.56000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.859118 0.486099 0.160075
-17.11000061 3.81999993 0.56000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.859118 0.486099 0.160075
-17.12000084 3.84999990 0.46000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.936462 0.269355 -0.224695
-17.12999916 3.82999992 0.57999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.866627 0.357388 -0.348184
-17.12999916 3.82999992 0.56999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.920595 0.390517 0.001280
-17.11000061 3.75000000 0.76999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.918922 -0.082554 -0.385704
-17.11000061 3.75000000 0.75999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.968367 0.089407 -0.232962
-17.11000061 3.74000001 0.75999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.965433 0.258839 -0.030668
-17.11000061 3.74000001 0.74000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.983357 0.107649 -0.146355
-17.11000061 3.74000001 0.74000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.983357 0.107649 -0.146355
-17.11000061 3.74000001 0.74000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.983357 0.107649 -0.146355
-17.11000061 3.73000002 0.74000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.943946 0.144910 -0.296591
-17.11000061 3.73000002 0.75999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.989880 0.089356 0.110245
-17.10000038 3.71000004 0.77999997 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.873818 -0.159009 -0.459520
-17.14999962 3.80999994 0.75000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.913948 0.306587 -0.265902
-17.14999962 3.80999994 0.75000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.913948 0.306587 -0.265902
