//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.51000023 1.64999998 0.25999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6682.000000 108.000000 0.930804 0.362634 -0.045820
5.51999998 1.64999998 0.23999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11051.000000 108.000000 0.928441 0.316035 0.195240
5.51000023 1.65999997 0.25000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13364.000000 108.000000 0.954293 0.214009 -0.208625
5.51999998 1.63000000 0.23000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 108.000000 0.877304 0.409409 -0.250444
5.51999998 1.65999997 0.22000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8481.000000 108.000000 0.867764 0.484633 -0.110079
5.50000000 1.64999998 0.20000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6425.000000 108.000000 0.853811 0.487253 -0.183279
5.51999998 1.62000000 0.25999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 108.000000 0.819573 0.490490 -0.296175
5.51999998 1.62000000 0.22000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 108.000000 0.904471 0.269135 -0.330904
5.51999998 1.62000000 0.20999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8481.000000 108.000000 0.997950 0.037197 0.052076
5.53000021 1.63000000 0.17000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 108.000000 0.910288 0.379168 0.166152
5.53000021 1.63999999 0.12000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 108.000000 0.990305 0.127080 0.056098
5.53000021 1.64999998 0.13000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 108.000000 0.969014 0.191744 0.155711
5.53000021 1.64999998 0.12000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 108.000000 0.872144 0.409620 -0.267538
5.53000021 1.61000001 0.15000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6425.000000 108.000000 0.926786 0.367772 0.076229
5.53000021 1.59000003 0.16000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10023.000000 108.000000 0.893393 0.355276 0.275005
5.53000021 1.62000000 0.15000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5911.000000 108.000000 0.991095 0.132368 0.014460
5.53000021 1.62000000 0.16000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9766.000000 108.000000 0.921754 0.122625 -0.367875
5.53000021 1.59000003 0.12000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 771.000000 108.000000 0.973072 0.176346 0.148435
5.51999998 1.64999998 0.15000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 14649.000000 108.000000 0.930882 0.324209 -0.168366
5.51000023 1.64999998 0.18000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6682.000000 108.000000 0.880124 0.469861 0.067915
5.51999998 1.63999999 0.15000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10280.000000 108.000000 0.940017 0.285732 -0.186347
5.51999998 1.65999997 0.16000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.927547 0.328768 -0.177675
5.51000023 1.63000000 0.11000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 108.000000 0.928742 0.301099 0.216282
5.51999998 1.65999997 0.10000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 108.000000 0.886001 0.463590 -0.009298
5.51999998 1.62000000 0.15000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7453.000000 108.000000 0.966136 0.257556 0.015719
5.51999998 1.61000001 0.11000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8224.000000 108.000000 0.913699 0.395891 0.091781
5.51999998 1.62000000 0.10000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 5397.000000 108.000000 0.919824 0.388901 0.051765
5.51999998 1.61000001 0.12000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 108.000000 0.887350 0.441532 0.132888
5.51999998 1.61000001 0.11000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5397.000000 108.000000 0.913699 0.395891 0.091781
5.53000021 1.67999995 0.04000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7196.000000 108.000000 0.886406 0.435250 -0.157615
5.51000023 1.72000003 0.07000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12336.000000 108.000000 0.857355 0.478628 -0.189364
5.48000002 1.73000002 0.03000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 108.000000 0.815389 0.559930 0.147037
5.48999977 1.67999995 0.08000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 108.000000 0.837971 0.496066 -0.227427
5.48000002 1.71000004 0.07000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13364.000000 108.000000 0.924106 0.363875 0.116715
5.48000002 1.70000005 0.06000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13364.000000 108.000000 0.496921 0.845217 0.196667
5.48000002 1.69000006 0.07000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9252.000000 108.000000 0.813373 0.501868 -0.294199
5.48999977 1.67999995 0.07000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2056.000000 108.000000 0.724417 0.662896 0.189179
5.48999977 1.67999995 0.09000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 108.000000 0.952057 0.305797 0.008666
5.48999977 1.69000006 0.09000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10023.000000 108.000000 0.886698 0.436861 -0.151388
5.48000002 1.70000005 0.06000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8738.000000 108.000000 0.496921 0.845217 0.196667
5.50000000 1.66999996 0.06000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13878.000000 108.000000 0.845472 0.475482 -0.243092
5.51000023 1.66999996 0.09000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 108.000000 0.705688 0.637865 0.308436
5.50000000 1.66999996 0.07000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10794.000000 108.000000 0.900223 0.359795 0.245248
5.48999977 1.67999995 0.02000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8995.000000 108.000000 0.860664 0.363117 -0.356936
5.50000000 1.66999996 0.05000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12079.000000 108.000000 0.899664 0.360749 -0.245898
5.50000000 1.67999995 0.02000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5397.000000 108.000000 0.807027 0.533353 -0.253459
5.51000023 1.66999996 0.03000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 108.000000 0.874206 0.436358 -0.212967
5.48999977 1.66999996 0.02000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 771.000000 108.000000 0.900422 0.367489 0.232792
5.50000000 1.66999996 0.05000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9509.000000 108.000000 0.899664 0.360749 -0.245898
5.48999977 1.66999996 0.02000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8738.000000 108.000000 0.900422 0.367489 0.232792
5.48999977 1.66999996 0.02000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11051.000000 108.000000 0.900422 0.367489 0.232792
5.48000002 1.71000004 -0.03000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7710.000000 108.000000 0.737104 0.674853 0.035370
5.48999977 1.69000006 -0.03000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8738.000000 108.000000 0.933678 0.343561 0.101047
5.48000002 1.71000004 0.01000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9509.000000 108.000000 0.854755 0.507107 -0.110615
5.48000002 1.71000004 0.00000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7710.000000 108.000000 0.726204 0.686567 0.035390
5.48000002 1.71000004 -0.03000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 14649.000000 108.000000 0.737104 0.674853 0.035370
5.48999977 1.66999996 -0.03000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5911.000000 108.000000 0.716782 0.602489 0.351043
5.48999977 1.69000006 -0.01000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 108.000000 0.871177 0.451119 0.193759
5.48999977 1.70000005 -0.03000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7967.000000 108.000000 0.890157 0.455088 -0.022688
5.48999977 1.70000005 -0.03000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12593.000000 108.000000 0.890157 0.455088 -0.022688
5.48000002 1.70000005 -0.02000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.778522 0.610518 0.145504
5.48999977 1.69000006 -0.04000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8738.000000 108.000000 0.880723 0.420311 -0.218324
5.50000000 1.69000006 -0.07000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 13878.000000 108.000000 0.579051 0.798639 0.163939
5.48999977 1.67999995 -0.05000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5140.000000 108.000000 0.872629 0.393062 -0.289864
5.48999977 1.66999996 -0.04000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 13878.000000 108.000000 0.850074 0.526366 -0.017682
5.48999977 1.69000006 -0.04000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5140.000000 108.000000 0.880723 0.420311 -0.218324
5.48999977 1.66999996 -0.05000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 3341.000000 108.000000 0.914231 0.376116 -0.150728
5.53000021 1.60000002 0.04000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11822.000000 108.000000 0.986903 -0.110448 -0.117573
5.53000021 1.60000002 0.04000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7710.000000 108.000000 0.986903 -0.110448 -0.117573
5.53000021 1.60000002 0.03000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 8481.000000 108.000000 0.986790 -0.064381 -0.148662
5.53000021 1.61000001 0.02000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8995.000000 108.000000 0.929129 0.300310 0.215716
5.53000021 1.60000002 0.03000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6425.000000 108.000000 0.986790 -0.064381 -0.148662
5.50000000 1.64999998 0.07000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7710.000000 108.000000 0.925227 0.363823 0.107648
5.51999998 1.65999997 0.09000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 108.000000 0.954049 0.283213 0.097885
5.51999998 1.65999997 0.08000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 14649.000000 108.000000 0.947710 0.228380 0.222910
5.51000023 1.63999999 0.07000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7453.000000 108.000000 0.837144 0.494328 0.234156
5.51999998 1.65999997 0.08000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9509.000000 108.000000 0.947710 0.228380 0.222910
5.51999998 1.63000000 0.03000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 108.000000 0.935395 0.334360 0.115063
5.51999998 1.63000000 0.02000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 13107.000000 108.000000 0.962993 0.255696 -0.085232
5.51000023 1.64999998 0.05000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 771.000000 108.000000 0.822505 0.568151 0.026265
5.51000023 1.64999998 0.04000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5654.000000 108.000000 0.850989 0.499974 0.160759
5.48999977 1.64999998 0.03000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10280.000000 108.000000 0.962222 0.270509 0.030880
5.51999998 1.62000000 0.07000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 108.000000 0.859601 0.447235 0.247116
5.51999998 1.60000002 0.05000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4626.000000 108.000000 0.928628 0.267955 0.256613
5.53000021 1.63000000 -0.04000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 108.000000 0.783547 0.537791 0.311184
5.53000021 1.60000002 -0.03000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8224.000000 108.000000 0.909766 0.290600 0.296441
5.53000021 1.61000001 0.00000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4369.000000 108.000000 0.979026 0.049131 -0.197723
5.53000021 1.59000003 0.00000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9252.000000 108.000000 0.946588 0.090841 0.309385
5.53999996 1.59000003 0.00000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10794.000000 108.000000 0.840695 0.539551 0.046008
5.53000021 1.60000002 -0.03000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7967.000000 108.000000 0.909766 0.290600 0.296441
5.53000021 1.60000002 -0.06000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 108.000000 0.910551 0.293773 0.290850
5.53000021 1.60000002 -0.07000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 108.000000 0.836685 0.477885 0.267554
5.53999996 1.59000003 -0.07000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 108.000000 0.983007 0.148721 0.107611
5.53000021 1.60000002 -0.07000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6682.000000 108.000000 0.836685 0.477885 0.267554
5.53000021 1.60000002 -0.06000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 108.000000 0.910551 0.293773 0.290850
5.48999977 1.63999999 0.01000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7453.000000 108.000000 0.966491 0.253040 0.043202
5.51000023 1.63999999 -0.03000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12593.000000 108.000000 0.858872 0.474835 0.192018
5.51000023 1.64999998 -0.06000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11308.000000 108.000000 0.887484 0.325861 0.325861
5.51000023 1.65999997 -0.06000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8224.000000 108.000000 0.869226 0.491781 0.050969
5.51000023 1.63999999 -0.06000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8995.000000 108.000000 0.945328 0.237361 0.223641
5.50000000 1.62000000 0.00000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11822.000000 108.000000 0.933319 0.358773 0.014044
5.51999998 1.60000002 -0.05000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11051.000000 108.000000 0.997102 0.041949 0.063462
5.48000002 1.70000005 -0.09000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11565.000000 108.000000 0.833087 0.553126 0.004077
5.48999977 1.70000005 -0.11000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 108.000000 0.836034 0.542639 0.081182
5.48999977 1.70000005 -0.11000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11822.000000 108.000000 0.836034 0.542639 0.081182
5.50000000 1.66999996 -0.13000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 12336.000000 108.000000 0.935427 0.296056 -0.193201
5.48999977 1.71000004 -0.12000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 108.000000 0.845716 0.533493 0.012217
5.48000002 1.67999995 -0.17000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 15420.000000 108.000000 0.862460 0.430470 0.266192
5.48000002 1.66999996 -0.23000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11051.000000 108.000000 0.870296 0.478734 0.115754
5.50000000 1.66999996 -0.22000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8738.000000 108.000000 0.952318 0.258505 -0.162068
5.48000002 1.66999996 -0.20999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7710.000000 108.000000 0.615119 0.772299 0.158692
5.53999996 1.60000002 -0.11000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13107.000000 108.000000 0.994302 -0.098435 -0.040922
5.53999996 1.59000003 -0.08000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10023.000000 108.000000 0.971607 0.179550 0.154082
5.53999996 1.60000002 -0.11000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7453.000000 108.000000 0.994302 -0.098435 -0.040922
