//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.69999981 -0.93000001 0.56999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.341127 0.641449 -0.687150
-8.72000027 -0.91000003 0.54000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.720733 0.541793 -0.432440
-8.69999981 -0.93000001 0.56999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.341127 0.641449 -0.687150
-8.72000027 -0.93000001 0.47999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.624670 0.671064 -0.399325
-8.80000019 -0.88000000 0.56000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 -0.013415 0.962216 -0.271957
-8.81000042 -0.88000000 0.55000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.285505 0.900893 -0.326925
-8.81999969 -0.88000000 0.55000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.517732 0.688634 -0.507679
-8.81000042 -0.92000002 0.56000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.435908 0.799433 -0.413389
-8.78999996 -0.92000002 0.55000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.181008 0.973394 -0.140503
-8.81000042 -0.92000002 0.49000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.036120 0.984560 -0.171279
-8.85999966 -1.15999997 0.46000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.748145 0.345672 -0.566383
-8.72999954 -0.81999999 0.41999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.313059 0.819617 -0.479814
-8.68999958 -0.86000001 0.44000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.162094 0.899405 -0.405951
-8.68000031 -0.86000001 0.44000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.563307 0.816280 -0.127957
-8.68000031 -0.94999999 0.31999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.445533 0.812818 -0.375270
-8.68000031 -0.95999998 0.31000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.635113 0.591312 -0.496972
-8.71000004 -0.85000002 0.43000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.675072 0.588396 -0.445048
-8.71000004 -0.88000000 0.43000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.179112 0.748597 -0.638374
-8.71000004 -0.88999999 0.41999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.284748 0.765161 -0.577450
-8.72999954 -0.87000000 0.43000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.620924 0.683510 -0.383754
-8.72000027 -0.88000000 0.38999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.244234 0.704341 -0.666524
-8.77000046 -0.88999999 0.40000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.396603 -0.557877 0.729026
-8.73999977 -0.87000000 0.34999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.656536 0.740669 -0.142725
-8.71000004 -0.91000003 0.41999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.269372 0.702918 -0.658289
-8.71000004 -0.92000002 0.38000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.702270 0.583297 -0.408143
-8.69999981 -0.93000001 0.38999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.643626 0.643626 -0.414116
-8.69999981 -0.99000001 0.40000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.305437 0.561300 -0.769189
-8.72000027 -0.99000001 0.37000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.163937 0.855130 -0.491810
-8.72999954 -0.93000001 0.28999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.541966 -0.471927 0.695384
-8.71000004 -0.97000003 0.34000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.430282 0.882592 -0.189442
-8.73999977 -0.94000000 0.27000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.586865 0.637312 -0.499424
-8.77000046 -0.93000001 0.23000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.434173 0.892388 -0.123039
-8.77000046 -0.93000001 0.23000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.434173 0.892388 -0.123039
-8.77000046 -0.94000000 0.20000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.419112 -0.524300 0.741252
-8.77999973 -0.94000000 0.19000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.577260 0.667613 -0.470174
-8.76000023 -0.94000000 0.22000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.327500 0.852120 -0.408210
-8.77999973 -0.93000001 0.20999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.363515 0.874564 -0.320927
-8.77999973 -0.94000000 0.20000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.331359 -0.483563 0.810166
-8.76000023 -0.94000000 0.22000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.327500 0.852120 -0.408210
-8.72999954 -0.98000002 0.18000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.655340 0.428555 -0.621989
-8.77999973 -0.98000002 0.17000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.654483 0.496330 -0.570359
-8.75000000 -0.98000002 0.16000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.519720 0.650911 -0.553359
-8.64999962 -1.03999996 0.28000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.853914 0.492813 -0.167231
-8.65999985 -1.00000000 0.28000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.530872 0.781072 -0.328788
-8.68999958 -1.02999997 0.28999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.520089 0.719485 -0.460271
-8.72999954 -1.00000000 0.41999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.159313 0.684287 -0.711598
-8.72999954 -1.00000000 0.41999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.159313 0.684287 -0.711598
-8.64999962 -1.01999998 0.25999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.530611 0.557562 -0.638417
-8.64000034 -1.03999996 0.23000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.332894 0.767104 -0.548391
-8.64999962 -1.03999996 0.22000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.809742 0.318509 -0.492818
-8.65999985 -1.00999999 0.25000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.642226 0.755473 -0.129637
-8.68000031 -1.04999995 0.22000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.440604 -0.553664 0.706629
-8.68000031 -1.03999996 0.22000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.462992 -0.472877 0.749684
-8.72999954 -1.01999998 0.23999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.511421 0.787171 -0.344688
-8.72999954 -1.01999998 0.23999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.511421 0.787171 -0.344688
-8.69999981 -1.02999997 0.23000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.426048 0.850548 -0.308304
-8.69999981 -1.04999995 0.19000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.538035 0.819935 -0.195511
-8.69999981 -1.04999995 0.19000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.538035 0.819935 -0.195511
-8.71000004 -1.07000005 0.20999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.547386 0.812694 -0.199743
-8.73999977 -1.07000005 0.20999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.279183 0.735447 -0.617393
-8.73999977 -1.07000005 0.20999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.279183 0.735447 -0.617393
-8.73999977 -1.07000005 0.20999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.279183 0.735447 -0.617393
-8.73999977 -1.08000004 0.20000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.604492 0.453787 -0.654727
-8.76000023 -1.02999997 0.22000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.794430 0.323185 -0.514230
-8.75000000 -1.00999999 0.22000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.712500 0.460052 -0.529808
-8.75000000 -1.03999996 0.23000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.711000 0.290499 -0.640382
-8.75000000 -1.03999996 0.23000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.711000 0.290499 -0.640382
-8.75000000 -1.04999995 0.22000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.768760 0.461909 -0.442322
-8.71000004 -1.03999996 0.18000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.320408 0.839314 -0.439194
-8.77000046 -1.00000000 0.11000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.426711 0.881476 -0.202282
-8.77999973 -1.00000000 0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.656013 0.656013 -0.373221
-8.77000046 -1.00000000 0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.512395 0.673674 -0.532555
-8.77000046 -1.00000000 0.13000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.527716 0.729538 -0.435076
-8.69999981 -1.11000001 0.23000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.834890 0.142830 -0.531562
-8.72000027 -1.09000003 0.22000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.448953 -0.488421 0.748255
-8.72000027 -1.09000003 0.22000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.448953 -0.488421 0.748255
-8.72000027 -1.14999998 0.27000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.551019 0.490725 -0.674957
-8.77000046 -1.09000003 0.23999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.451093 -0.386881 0.804262
-8.77999973 -1.12000000 0.20999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.586050 0.792000 -0.171120
-8.76000023 -1.13000000 0.23000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.649856 0.713412 -0.262167
-8.77000046 -1.14999998 0.25999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.658429 0.523712 -0.540552
-8.78999996 -0.85000002 0.33000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.416029 0.896392 -0.152973
-8.88000011 -0.99000001 0.34000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.042908 0.934878 -0.352367
-8.89000034 -0.97000003 0.28000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.039434 0.947691 -0.316745
-8.90999985 -0.99000001 0.33000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.310482 -0.731966 0.606486
-8.82999992 -0.94000000 0.19000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.380035 0.846086 -0.373779
-8.80000019 -0.97000003 0.15000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.683808 0.670996 -0.286655
-8.78999996 -0.99000001 0.16000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.431145 0.725182 -0.536866
-8.81000042 -0.95999998 0.15000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.437217 0.872941 -0.216370
-8.81999969 -0.95999998 0.15000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.342572 0.908180 -0.240529
-8.78999996 -0.97000003 0.16000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.518469 0.488462 -0.701851
-8.80000019 -0.95999998 0.16000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.398411 -0.489476 0.775681
-8.81999969 -0.95999998 0.15000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.342572 0.908180 -0.240529
-8.84000015 -0.93000001 0.15000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.063369 0.837883 -0.542159
-8.85999966 -0.97000003 0.15000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.001345 0.853912 -0.520416
-8.84000015 -0.98000002 0.18000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.560626 0.506752 -0.654905
-8.86999989 -0.95999998 0.14000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.270661 0.767664 -0.580892
-8.86999989 -0.97000003 0.14000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.328106 0.871388 -0.364732
-8.90999985 -0.93000001 0.14000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.020018 0.887476 -0.460420
-8.89999962 -0.97000003 0.15000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.020799 0.805613 -0.592077
-8.89999962 -0.97000003 0.15000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.020799 0.805613 -0.592077
-8.90999985 -0.98000002 0.13000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.459663 0.836742 -0.297612
-8.90999985 -0.98000002 0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.578500 0.754774 -0.309281
-8.89000034 -0.95999998 0.13000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.626871 0.723066 -0.290188
-8.89999962 -0.98000002 0.13000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.001233 0.950879 -0.309560
-8.92000008 -0.94999999 0.10000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.139718 -0.710608 0.689576
-8.92000008 -0.94000000 0.11000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.344028 0.910151 -0.230804
-8.92000008 -0.94999999 0.10000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.139718 -0.710608 0.689576
-8.94999981 -0.98000002 0.15000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.122879 0.894051 -0.430783
-8.94999981 -0.95999998 0.13000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.189827 0.899865 -0.392695
-8.93999958 -0.95999998 0.14000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.417660 0.873015 -0.251802
-8.81999969 -1.03999996 0.28000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.592680 0.592680 -0.545400
-8.86999989 -1.00000000 0.33000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.479085 0.724429 -0.495662
-8.84000015 -1.00999999 0.33000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.128904 0.896659 -0.423540
-8.82999992 -1.01999998 0.33000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.558441 0.801509 -0.213838
-8.82999992 -1.00999999 0.31999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.592698 0.775305 -0.218200
-8.86999989 -1.02999997 0.31999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.444904 0.726070 -0.524292
-8.86999989 -1.00000000 0.33000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.479085 0.724429 -0.495662
-8.86999989 -1.02999997 0.31000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.137055 0.923392 -0.358558
-8.86999989 -1.05999994 0.33000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.003948 0.890972 -0.454041
-8.86999989 -1.05999994 0.31999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.240353 0.807898 -0.538081
-8.85999966 -1.08000004 0.31000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.657570 0.641007 -0.395867
-8.85000038 -1.08000004 0.31000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.685497 0.679135 -0.262429
-8.81000042 -1.12000000 0.44000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.712488 0.601111 -0.361977
-8.81999969 -1.10000002 0.41000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.716296 0.530159 -0.453709
-8.81000042 -1.12000000 0.44000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.712488 0.601111 -0.361977
-8.81999969 -1.13999999 0.36000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.314751 0.711821 -0.627887
-8.81000042 -1.13000000 0.38000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.763771 0.616242 -0.192095
-8.81999969 -1.13000000 0.36000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.504627 -0.365975 0.781930
-8.82999992 -1.12000000 0.38000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.470470 0.869569 -0.150026
