//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.75000000 3.76999998 0.16000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.146109 -0.044868 0.988250
-0.79000002 3.74000001 0.16000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.427530 -0.354961 -0.831397
-0.73000002 3.68000007 0.19000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.354974 0.095830 0.929952
-0.74000001 3.69000006 0.19000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.213889 0.034652 0.976243
-0.75000000 3.70000005 0.19000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.042270 -0.013403 0.999016
-0.73000002 3.71000004 0.19000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.068606 0.388766 0.918779
-0.73000002 3.69000006 0.19000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.401287 0.038407 0.915147
-0.75999999 3.70000005 0.19000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.154950 -0.212242 0.964854
-0.79000002 3.66000009 0.19000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.052990 -0.013507 0.998504
-0.75999999 3.67000008 0.19000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.132588 0.106310 0.985454
-0.75000000 3.70000005 0.17000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.375361 0.372246 0.848845
-0.73000002 3.70000005 0.15000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.096217 0.171728 0.980434
-0.70999998 3.70000005 0.15000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.068000 0.123322 0.990034
-0.73000002 3.69000006 0.13000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.137864 -0.128104 0.982132
-0.75000000 3.71000004 0.13000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.054774 0.097251 0.993752
-0.75000000 3.71000004 0.13000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.054774 0.097251 0.993752
-0.73000002 3.68000007 0.18000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.084218 0.072989 0.993771
-0.72000003 3.65000010 0.18000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.168269 -0.088372 0.981772
-0.72000003 3.65000010 0.18000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.168269 -0.088372 0.981772
-0.73000002 3.65000010 0.13000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.423730 0.251825 0.870079
-0.74000001 3.66000009 0.13000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.048142 0.350003 0.935511
-0.73000002 3.66000009 0.10000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.277483 -0.075445 0.957764
-0.70999998 3.66000009 0.14000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.016753 -0.135144 0.990684
-0.75999999 3.71000004 0.15000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.065688 0.005213 0.997827
-0.75999999 3.71000004 0.15000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.065688 0.005213 0.997827
-0.77999997 3.69000006 0.14000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.176240 0.426762 0.887025
-0.77999997 3.73000002 0.13000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.148725 0.274673 0.949966
-0.75999999 3.71000004 0.13000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.088081 0.457181 0.885001
-0.82999998 3.66000009 0.19000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.108604 -0.099262 0.989117
-0.83999997 3.69000006 0.19000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.309465 0.443204 0.841310
-0.81000000 3.68000007 0.16000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.028544 0.154140 0.987637
-0.80000001 3.67000008 0.18000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.297715 0.124159 0.946547
-0.86000001 3.65000010 0.18000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.613963 0.195422 0.764761
-0.88000000 3.66000009 0.17000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.298635 -0.062803 0.952299
-0.74000001 3.74000001 -0.01000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.106137 -0.071899 0.991749
-0.73000002 3.75000000 0.00000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.390577 0.272951 0.879174
-0.73000002 3.71000004 0.08000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.059208 0.005194 0.998232
-0.73000002 3.71000004 0.08000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.059208 0.005194 0.998232
-0.70999998 3.69000006 0.08000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.154140 -0.028544 0.987637
-0.75000000 3.71000004 0.07000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.135252 0.106526 0.985068
-0.75000000 3.73000002 0.07000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.003232 0.104516 0.994518
-0.72000003 3.69000006 0.08000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.233199 -0.136793 0.962760
-0.70999998 3.65000010 0.04000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.019512 -0.033890 0.999235
-0.70999998 3.67000008 0.02000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.175956 0.344874 0.922010
-0.70999998 3.65000010 0.04000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.019512 -0.033890 0.999235
-0.72000003 3.65000010 0.04000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.253186 0.203917 0.945682
-0.75999999 3.66000009 0.06000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.230719 0.180041 0.956218
-0.75000000 3.71000004 0.01000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.234590 0.297148 0.925565
-0.74000001 3.73000002 -0.01000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.269055 0.075233 0.960182
-0.70999998 3.71000004 0.00000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.076623 0.188518 0.979076
-0.75000000 3.66000009 0.01000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.370498 0.117072 0.921426
-0.74000001 3.66000009 0.00000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.097786 0.480425 0.871567
-0.70999998 3.67000008 -0.04000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.054919 0.302693 0.951504
-0.76999998 3.72000003 0.00000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.251410 0.229185 0.940355
-0.81000000 3.67000008 0.06000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.466555 -0.067837 0.881887
-0.81000000 3.68000007 0.06000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.470089 -0.208762 0.857575
-0.81000000 3.67000008 0.03000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.298550 0.039051 0.953595
-0.86000001 3.65000010 0.05000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.146103 0.274781 0.950342
-0.80000001 3.73000002 -0.01000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.091700 0.275099 0.957033
-0.81999999 3.69000006 -0.04000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.688528 0.186380 -0.700851
-0.81999999 3.69000006 -0.06000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.597045 0.539539 0.593662
-0.82999998 3.68000007 0.01000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.518898 -0.522257 -0.676751
-0.80000001 3.68000007 -0.01000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.587752 0.190829 0.786214
-0.75000000 3.74000001 -0.12000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.001225 0.300017 0.953933
-0.75000000 3.74000001 -0.20999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.897076 0.055643 -0.438359
-0.70999998 3.75999999 -0.17000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.377713 0.261264 0.888298
-0.75000000 3.72000003 -0.11000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.535900 0.379528 0.754169
-0.73000002 3.65000010 -0.15000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.356245 -0.008874 0.934350
-0.70999998 3.68000007 -0.14000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.084858 0.049593 0.995158
-0.76999998 3.73000002 -0.08000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.580384 0.328184 0.745285
-0.75999999 3.71000004 -0.11000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.421447 0.044152 0.905777
-0.77999997 3.71000004 -0.12000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.612566 0.307087 0.728327
-0.75999999 3.72000003 -0.12000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.111132 0.020906 0.993586
-0.76999998 3.73000002 -0.12000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.318080 0.091068 0.943680
-0.79000002 3.67000008 -0.15000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.617473 0.119941 0.777394
-0.79000002 3.69000006 -0.17000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.969477 0.175918 -0.170782
-0.80000001 3.65000010 -0.10000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.760429 -0.082877 -0.644111
-0.80000001 3.68000007 -0.09000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.708428 -0.426384 -0.562429
-0.81000000 3.68000007 -0.12000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.522184 0.357284 0.774385
-0.81000000 3.66000009 -0.20000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.898442 -0.249321 0.361442
-0.85000002 3.67000008 -0.23999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.938766 -0.232258 0.254510
-0.69999999 3.61999989 0.19000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.023017 0.003002 0.999731
-0.69999999 3.61999989 0.19000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.023017 0.003002 0.999731
-0.69999999 3.64000010 0.18000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.337000 0.103382 0.935812
-0.69000000 3.61999989 0.14000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.097521 0.118670 0.988133
-0.69999999 3.63000011 0.14000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.356465 0.056561 0.932595
-0.69999999 3.63000011 0.14000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.356465 0.056561 0.932595
-0.63000000 3.30999994 0.10000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.528118 0.412952 0.741998
-0.51999998 3.30999994 0.05000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.771373 -0.229075 0.593724
-0.52999997 3.32999992 0.06000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.564306 -0.177007 0.806367
-0.68000001 3.60999990 0.07000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.425069 0.441231 0.790337
-0.69999999 3.61999989 0.07000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.139150 0.340298 0.929965
-0.69000000 3.61999989 0.07000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.298792 0.028754 0.953885
-0.69000000 3.60999990 0.07000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.207949 -0.112166 0.971687
-0.68000001 3.60999990 0.07000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.425069 0.441231 0.790337
-0.69999999 3.61999989 0.07000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.139150 0.340298 0.929965
-0.69000000 3.60999990 0.07000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.207949 -0.112166 0.971687
-0.69000000 3.61999989 0.07000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.298792 0.028754 0.953885
-0.69000000 3.64000010 0.08000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.109131 -0.167989 0.979730
-0.68000001 3.60999990 0.07000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.425069 0.441231 0.790337
-0.69000000 3.56999993 0.06000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.015971 0.281332 0.959478
-0.69999999 3.57999992 0.06000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.064641 0.354867 0.932680
-0.66000003 3.64000010 0.00000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.097500 -0.152870 0.983425
-0.64999998 3.64000010 0.00000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.378615 0.394325 0.837352
-0.63999999 3.63000011 -0.06000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.484153 0.474239 0.735318
-0.64999998 3.63000011 -0.06000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.626635 0.370060 0.685845
-0.64999998 3.55999994 -0.06000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.532982 0.087163 0.841625
-0.66000003 3.56999993 -0.06000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.104028 0.296282 0.949418
-0.63999999 3.58999991 -0.05000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.686992 0.058803 0.724282
-0.69999999 3.60999990 -0.02000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.329007 0.039686 0.943493
-0.69999999 3.63000011 -0.05000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.018124 0.077825 0.996802
-0.69999999 3.61999989 -0.05000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.072635 0.428958 0.900400
-0.68000001 3.58999991 -0.03000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.048117 -0.167823 0.984642
-0.68000001 3.58999991 -0.03000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.048117 -0.167823 0.984642
-0.69999999 3.57999992 -0.03000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.078314 0.281161 0.956460
-0.69999999 3.56999993 -0.03000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.117476 0.036921 0.992389
-0.69999999 3.57999992 -0.03000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.078314 0.281161 0.956460
-0.68000001 3.56999993 -0.07000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.406652 0.406652 0.818088
-0.68000001 3.56999993 -0.07000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.406652 0.406652 0.818088
-0.69999999 3.50000000 0.02000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.073277 0.363721 0.928621
-0.69000000 3.54999995 -0.06000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.028786 0.519514 0.853977
-0.56999999 3.63000011 -0.10000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.687340 0.412404 0.597903
-0.56999999 3.64000010 -0.14000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.837093 0.102295 0.537411
-0.56000000 3.64000010 -0.14000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.829395 0.162305 0.534565
-0.58999997 3.64000010 -0.11000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.587398 0.389953 0.709155
-0.58999997 3.63000011 -0.11000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.698695 -0.123650 0.704654
-0.61000001 3.61999989 -0.11000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.764316 -0.018099 0.644587
-0.57999998 3.64000010 -0.12000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.660840 0.395841 0.637652
-0.61000001 3.61999989 -0.14000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.731575 0.212794 0.647701
-0.57999998 3.64000010 -0.12000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.660840 0.395841 0.637652
-0.62000000 3.61999989 -0.13000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.752366 0.376999 0.540202
-0.61000001 3.59999990 -0.09000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.745068 0.038172 0.665896
