//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.19000053 3.72000003 0.75999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.478147 0.819004 -0.317187
-17.19000053 3.72000003 0.75999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.478147 0.819004 -0.317187
-17.20000076 3.71000004 0.73000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.630626 -0.663730 0.402210
-17.18000031 3.70000005 0.74000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.602258 -0.725631 0.332784
-17.14999962 3.69000006 0.69999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.473007 0.680261 -0.559920
-17.13999939 3.70000005 0.62000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.564169 0.737508 -0.371207
-17.13999939 3.70000005 0.63000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.414209 0.877764 -0.240750
-17.12999916 3.71000004 0.62000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.231399 0.876331 -0.422490
-17.14999962 3.69000006 0.62000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.591706 -0.694468 0.409388
-17.18000031 3.70000005 0.68000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.484294 0.808214 -0.335036
-17.18000031 3.70000005 0.67000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.469705 0.789298 -0.395456
-17.19000053 3.69000006 0.63999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.368460 0.899866 -0.233407
-17.20000076 3.65000010 0.62000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.582974 0.689271 -0.430171
-17.17000008 3.67000008 0.64999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.496027 -0.563285 0.660809
-17.12000084 3.77999997 0.56999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.591950 -0.716572 0.368944
-17.06999969 3.78999996 0.47999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.511588 0.768194 -0.384909
-17.06999969 3.78999996 0.46000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.067317 -0.602984 0.794908
-17.06999969 3.78999996 0.46000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.067317 -0.602984 0.794908
-17.09000015 3.80999994 0.51999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.766828 0.482333 -0.423472
-17.12000084 3.77999997 0.50000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.245203 -0.425721 0.870998
-17.11000061 3.80999994 0.50000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.297499 -0.631984 0.715605
-17.11000061 3.66000009 0.58999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.431551 -0.464121 0.773535
-17.10000038 3.69000006 0.50000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.230754 0.800671 -0.552881
-17.12999916 3.78999996 0.56999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.515784 0.673712 -0.529225
-17.13999939 3.79999995 0.55000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.365669 0.710020 -0.601795
-17.17000008 3.77999997 0.56999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.311354 0.704983 -0.637227
-17.13999939 3.79999995 0.50999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.604883 0.664872 -0.438249
-17.13999939 3.78999996 0.50000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.609152 -0.678864 0.409974
-17.13999939 3.77999997 0.46000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.465211 -0.786159 0.406857
-17.15999985 3.70000005 0.57999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.380473 0.861070 -0.337342
-17.13999939 3.71000004 0.61000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.303931 0.931403 -0.200287
-17.13999939 3.70000005 0.61000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.431254 0.870022 -0.238918
-17.12999916 3.67000008 0.57999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.237224 -0.633120 0.736807
-17.18000031 3.69000006 0.57999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.619479 -0.410218 0.669303
-17.18000031 3.69000006 0.57999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.619479 -0.410218 0.669303
-17.20000076 3.69000006 0.54000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.639398 0.565167 -0.521303
-17.19000053 3.72000003 0.56999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.585083 0.707044 -0.397197
-17.19000053 3.71000004 0.52999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.426411 0.832367 -0.354031
-17.19000053 3.72000003 0.56999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.585083 0.707044 -0.397197
-17.19000053 3.72000003 0.56999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.585083 0.707044 -0.397197
-17.18000031 3.65000010 0.56999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.288696 -0.585367 0.757628
-17.15999985 3.70000005 0.51999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.331951 0.880656 -0.338014
-17.15999985 3.70000005 0.51999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.331951 0.880656 -0.338014
-17.14999962 3.65000010 0.51999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.589673 -0.613327 0.525468
-17.20000076 3.72000003 0.44999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.442989 -0.459335 0.769917
-17.18000031 3.67000008 0.49000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.628536 -0.381081 0.678027
-16.69000053 3.66000009 0.43000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 -0.241595 -0.190307 0.951533
-16.72999954 3.66000009 0.41999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 0.038929 0.038929 0.998483
-16.70000076 3.67000008 0.37000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 -0.327124 -0.469352 0.820182
-16.71999931 3.65000010 0.36000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 -0.031959 -0.333653 0.942154
-16.75000000 3.67000008 0.44000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 -0.060076 -0.512744 0.856437
-16.73999977 3.65000010 0.43000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 0.118321 -0.147597 0.981945
-16.75000000 3.66000009 0.38999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 -0.207483 -0.458254 0.864265
-16.80999947 3.68000007 0.44000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 -0.241200 -0.660542 0.710990
-17.12000084 4.11999989 0.41000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.413388 0.889588 -0.194278
-17.12000084 4.11999989 0.41000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.413388 0.889588 -0.194278
-17.12000084 4.11999989 0.41000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.413388 0.889588 -0.194278
-17.12000084 4.07999992 0.41000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.312180 0.645389 -0.697149
-17.11000061 4.09000015 0.40000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.098995 0.847918 -0.520802
-17.12000084 4.07999992 0.41000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.312180 0.645389 -0.697149
-17.10000038 4.00000000 0.44000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.227164 0.722224 -0.653291
-17.09000015 4.01999998 0.41999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.341174 -0.683981 0.644803
-17.10000038 4.01000023 0.44000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.223487 -0.692340 0.686089
-17.09000015 4.01999998 0.41999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.341174 -0.683981 0.644803
-17.09000015 4.00000000 0.40000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.244470 0.723947 -0.645086
-17.09000015 4.00000000 0.40000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.244470 0.723947 -0.645086
-17.07999992 4.00000000 0.38999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.367050 -0.388917 0.844996
-17.09000015 4.01000023 0.37000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.257842 -0.548500 0.795403
-17.10000038 4.03000021 0.31000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.004045 -0.529873 0.848067
-17.13999939 4.15999985 0.43000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.365288 -0.699452 0.614273
-17.14999962 4.15000010 0.41999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.484976 -0.508309 0.711632
-17.03000069 3.86999989 0.41999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.057938 -0.563837 0.823852
-17.07999992 3.96000004 0.38999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.015104 -0.572567 0.819719
-17.07999992 3.96000004 0.38999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.015104 -0.572567 0.819719
-17.09000015 3.93000007 0.33000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.049929 -0.717545 0.694720
-17.09000015 3.93000007 0.33000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.049929 -0.717545 0.694720
-17.07999992 3.90000010 0.41000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.335852 -0.449380 0.827805
-17.09000015 3.89000010 0.44000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.040594 0.818885 -0.572520
-17.09000015 3.82999992 0.36000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.117013 -0.429988 0.895220
-17.09000015 3.81999993 0.36000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.178702 -0.636913 0.749938
-17.09000015 3.82999992 0.36000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.117013 -0.429988 0.895220
-17.12000084 3.85999990 0.30000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.085315 -0.605879 0.790969
-17.10000038 3.82999992 0.33000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.149823 -0.538472 0.829217
-17.09000015 3.82999992 0.28999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.083463 -0.406371 0.909888
-17.09000015 3.82999992 0.28999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.083463 -0.406371 0.909888
-17.17000008 3.81999993 0.44000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.496060 -0.482788 0.721693
-17.11000061 3.78999996 0.44000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.534714 -0.575198 0.619054
-17.12000084 3.80999994 0.38999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.315273 0.803234 -0.505388
-17.12000084 3.76999998 0.41999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.684708 -0.574755 0.448142
-17.10000038 3.74000001 0.43000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.683481 -0.456211 0.569846
-17.07999992 3.75000000 0.40000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.045862 -0.535051 0.843574
-17.07999992 3.75999999 0.33000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.130328 -0.702572 0.699576
-17.09000015 3.75000000 0.31999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.015310 -0.641614 0.766875
-17.12000084 3.75999999 0.31000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.104152 -0.629314 0.770140
-17.12000084 3.75999999 0.31000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.104152 -0.629314 0.770140
-17.12000084 3.73000002 0.31999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.209499 0.724712 -0.656431
-17.13999939 3.75999999 0.41000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.403044 0.848104 -0.343910
-17.14999962 3.75000000 0.44000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.440522 0.808959 -0.389262
-17.14999962 3.74000001 0.43000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.475177 0.780068 -0.407063
-17.13999939 3.75000000 0.43000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.372020 0.824777 -0.425845
-17.14999962 3.75999999 0.41000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.084048 -0.528508 0.844758
-17.14999962 3.75000000 0.44000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.440522 0.808959 -0.389262
-17.14999962 3.75000000 0.44000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.440522 0.808959 -0.389262
-17.14999962 3.78999996 0.33000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.301117 0.713341 -0.632829
-17.12999916 3.80999994 0.34999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.354414 -0.532430 0.768706
-17.12999916 3.76999998 0.31999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.061465 -0.627515 0.776175
-17.13999939 3.75999999 0.34000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.641936 0.605062 -0.470976
-17.12999916 3.76999998 0.31999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.061465 -0.627515 0.776175
-17.13999939 3.75999999 0.34000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.641936 0.605062 -0.470976
-17.12999916 3.75999999 0.31000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.035961 -0.419547 0.907021
-17.12999916 3.75999999 0.31000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.035961 -0.419547 0.907021
-17.12999916 3.72000003 0.43000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.595724 0.599099 -0.534970
-17.15999985 3.72000003 0.40000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.164088 0.881431 -0.442894
-17.13999939 3.72000003 0.40000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.572306 0.548671 -0.609447
-17.14999962 3.73000002 0.36000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.087030 -0.535023 0.840343
-17.14999962 3.73000002 0.36000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.087030 -0.535023 0.840343
-17.17000008 3.73000002 0.41999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.674427 -0.460217 0.577363
-17.18000031 3.72000003 0.38999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.134467 -0.481478 0.866082
-17.19000053 3.65000010 0.38999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.600661 0.580357 -0.549901
-17.15999985 3.71000004 0.31000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.280122 0.812197 -0.511731
-17.18000031 3.70000005 0.34999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.656364 -0.420406 0.626454
-17.17000008 3.69000006 0.33000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.370369 0.650203 -0.663372
-17.18000031 3.68000007 0.31999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.014710 -0.477394 0.878566
-17.11000061 3.79999995 0.20000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.139497 -0.393127 0.908841
-17.11000061 3.79999995 0.20000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.139497 -0.393127 0.908841
-17.11000061 3.76999998 0.25999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.066223 -0.315534 0.946601
-17.12000084 3.72000003 0.12000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.086257 -0.138247 0.986634
-17.19000053 3.67000008 0.25999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.056731 -0.362817 0.930132
-17.19000053 3.67000008 0.25999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.056731 -0.362817 0.930132
-17.19000053 3.66000009 0.23999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.088330 -0.381857 0.919991
-17.19000053 3.67000008 0.22000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.070003 -0.437862 0.896313
