//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.47000003 18.18000031 -0.20000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.732521 -0.659422 -0.169043
3.48000002 18.14999962 -0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.766312 -0.413384 0.491812
3.50000000 18.12999916 -0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.322014 0.923484 -0.208529
3.50000000 18.12999916 -0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.322014 0.923484 -0.208529
3.49000001 18.14999962 -0.14000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.290021 0.787653 -0.543591
3.50000000 18.12999916 -0.15000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.719739 -0.467082 0.513624
3.48000002 18.15999985 -0.14000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.375131 0.876318 -0.302231
3.48000002 18.12999916 -0.13000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.517140 0.847414 -0.120231
3.47000003 18.11000061 -0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.793779 -0.595704 0.122688
3.45000005 18.12999916 -0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.297276 0.933699 -0.199580
3.43000007 18.12999916 -0.12000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.600180 0.596799 -0.532555
3.50000000 18.13999939 -0.18000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.746315 -0.543814 0.383772
3.48000002 18.13999939 -0.23999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.844333 -0.522820 0.117309
3.48000002 18.09000015 -0.18000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.473034 0.877695 0.076746
3.49000001 18.10000038 -0.17000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.742915 -0.623546 0.243450
3.47000003 18.12000084 -0.23000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.802721 -0.579329 0.141481
3.46000004 18.15999985 -0.17000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.364003 0.897482 -0.249055
3.44000006 18.14999962 -0.23000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.825618 -0.562093 0.049060
3.46000004 18.12000084 -0.22000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.824298 -0.447747 0.346490
3.46000004 18.11000061 -0.22000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.604782 0.795618 0.035080
3.46000004 18.11000061 -0.23000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.442761 -0.766255 0.465635
3.46000004 18.11000061 -0.22000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.604782 0.795618 0.035080
3.45000005 18.10000038 -0.23000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.658325 -0.516894 0.547201
3.45000005 18.10000038 -0.20999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.408585 0.911663 0.043920
3.46000004 18.11000061 -0.22000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.604782 0.795618 0.035080
3.46000004 18.11000061 -0.23000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.442761 -0.766255 0.465635
3.47000003 18.04999924 -0.05000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.806104 -0.498866 0.318324
3.43000007 18.07999992 -0.05000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.520612 0.850756 -0.071954
3.44000006 18.07999992 -0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.293579 0.837244 -0.461339
3.53999996 18.07999992 -0.20000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.635449 -0.635449 0.438644
3.53999996 18.04999924 -0.18000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.556803 -0.577112 0.597421
3.52999997 18.07999992 -0.19000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.440496 0.890844 -0.111180
3.53999996 18.07999992 -0.19000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.598531 0.798517 -0.064281
3.49000001 18.06999969 -0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.731560 -0.681775 0.001383
3.48000002 18.06999969 -0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.715372 -0.642082 0.275633
3.50000000 18.06999969 -0.14000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.758887 -0.496637 0.421240
3.50000000 18.07999992 -0.14000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.684361 -0.500303 0.530422
3.47000003 18.03000069 -0.12000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.702610 -0.693505 0.159339
3.46000004 18.07999992 -0.15000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.430143 0.887803 -0.163657
3.43000007 18.06999969 -0.15000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.673124 -0.459328 0.579588
3.42000008 18.03000069 -0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.873700 -0.424112 0.238282
3.45000005 18.04999924 -0.18000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.390425 0.749813 -0.534180
3.46000004 18.06999969 -0.18000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.480755 0.873208 -0.079892
3.43000007 18.04999924 -0.17000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.573858 0.818815 -0.015138
3.44000006 18.05999947 -0.17000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.421432 0.838164 -0.346232
3.46000004 18.06999969 -0.16000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.350115 0.925798 -0.142537
3.43000007 18.06999969 -0.20000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.513277 0.834264 -0.201374
3.44000006 18.07999992 -0.20000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.724237 -0.655707 0.213377
3.44000006 18.06999969 -0.20999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.490590 0.870489 -0.039630
3.07999992 18.60000038 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.181430 0.243251 0.952844
3.07999992 18.60000038 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.181430 0.243251 0.952844
3.08999991 18.54000092 0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.120114 -0.325252 0.937968
3.09999990 18.57999992 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.144199 -0.190138 0.971110
3.07999992 18.52000046 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.306832 -0.292151 0.905815
3.09999990 18.52000046 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.204433 -0.228803 0.951765
3.11999989 18.55999947 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.078066 -0.337405 0.938117
3.14000010 18.45999908 0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.148439 -0.610248 0.778179
3.13000011 18.46999931 0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.132703 0.083380 0.987642
3.11999989 18.47999954 0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.213569 0.075305 0.974021
3.13000011 18.63999939 0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.321268 0.140811 0.936461
3.11999989 18.62999916 0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.302766 0.118706 0.945644
3.08999991 18.65999985 0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.118406 -0.183218 0.975916
3.10999990 18.62000084 0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.268333 0.178435 0.946657
3.07999992 18.61000061 0.05000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.297813 0.121529 0.946857
3.16000009 18.54000092 0.05000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.309662 0.082315 0.947277
3.16000009 18.54000092 0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.043488 0.043488 0.998107
3.16000009 18.54999924 0.06000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.211109 -0.232901 0.949310
3.20000005 18.54999924 0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.023744 -0.143597 0.989351
3.19000006 18.47999954 0.06000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.065205 -0.033137 0.997321
3.18000007 18.48999977 0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.278178 0.105786 0.954686
3.13000011 18.56999969 0.06000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.201493 0.090239 0.975324
3.14000010 18.55999947 0.06000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.106876 -0.003239 0.994267
3.14000010 18.56999969 0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.358694 -0.334272 0.871551
3.14000010 18.52000046 0.03000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.305906 -0.076802 0.948959
3.08999991 18.56999969 0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.312666 -0.266129 0.911820
3.10999990 18.57999992 0.06000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.068076 -0.226507 0.971628
3.07999992 18.55999947 0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.064899 -0.358932 0.931105
3.07999992 18.56999969 0.05000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.040789 0.168985 0.984774
3.07999992 18.54000092 0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.001171 0.221267 0.975213
3.08999991 18.52000046 0.06000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.103518 -0.396130 0.912341
3.09999990 18.53000069 0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.072254 -0.415800 0.906581
3.07999992 18.52000046 0.06000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.200387 -0.272250 0.941129
3.07999992 18.54000092 0.06000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.411986 -0.172022 0.894805
3.13000011 18.50000000 0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.232497 0.084201 0.968946
3.14000010 18.47999954 0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.163422 -0.138472 0.976790
3.07999992 18.48999977 0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.196885 -0.245767 0.949123
3.41000009 18.15999985 -0.23999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.562406 0.777862 -0.280411
3.40000010 18.14999962 -0.23999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.749746 -0.621931 0.226015
3.41000009 18.10000038 -0.17000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.543135 0.827282 -0.143553
3.04999995 18.75000000 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.040687 0.089073 0.995194
3.01999998 18.60000038 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.200867 -0.101057 0.974392
2.94000006 18.60000038 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.102361 0.223678 0.969273
3.02999997 18.61000061 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.067314 0.275607 0.958911
2.98000002 18.77000046 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.037486 0.545630 0.837188
3.02999997 18.60000038 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.052882 -0.011406 0.998536
3.00999999 18.61000061 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.278646 0.203786 0.938524
2.91000009 18.55999947 0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.313836 0.272964 0.909394
3.04999995 18.59000015 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.103935 -0.103935 0.989138
2.95000005 18.57999992 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.049086 -0.283189 0.957807
3.04999995 18.59000015 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.103935 -0.103935 0.989138
3.02999997 18.59000015 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.078042 -0.275066 0.958253
3.06999993 18.54999924 0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.212413 -0.435225 0.874906
2.92000008 18.48999977 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.182809 0.255932 0.949252
2.93000007 18.54000092 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.094357 0.180136 0.979106
3.02999997 18.57999992 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.033053 -0.411185 0.910953
2.92000008 18.55999947 0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.212084 0.037145 0.976545
3.01999998 18.54000092 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.072481 0.116200 0.990578
2.91000009 18.47999954 0.12000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.021870 0.366639 0.930106
2.94000006 18.57999992 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.056089 0.030690 0.997954
3.04999995 18.54000092 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.230118 0.122130 0.965469
2.90000010 18.55999947 0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.315231 0.373100 0.872597
2.90000010 18.54000092 0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.340014 0.115144 0.933345
2.88000011 18.50000000 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.021226 -0.132939 0.990897
3.04999995 18.75000000 0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.130816 -0.138152 0.981734
3.05999994 18.70999908 0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.352833 -0.227962 0.907492
3.04999995 18.70000076 0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.213528 0.077759 0.973837
3.03999996 18.70000076 0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.076180 0.094373 0.992618
3.05999994 18.70000076 0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.453182 -0.149130 0.878855
3.03999996 18.70000076 0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.032550 -0.043050 0.998543
3.03999996 18.70000076 0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.032550 -0.043050 0.998543
3.01999998 18.77000046 0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.056751 0.488617 0.870651
3.02999997 18.76000023 0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.097305 0.150162 0.983861
3.01999998 18.72999954 0.05000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.437964 -0.027955 0.898558
3.00000000 18.72999954 0.02000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.443325 0.099294 0.890845
2.99000001 18.72999954 0.03000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.038661 0.280605 0.959044
3.01999998 18.69000053 0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.127023 0.103281 0.986508
