//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.55000019 9.39000034 -0.13000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2827.000000 119.000000 -0.589608 -0.032059 0.807053
9.51000023 9.40999985 -0.13000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10280.000000 119.000000 0.743136 -0.222785 -0.630964
9.50000000 9.44999981 -0.17000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3341.000000 119.000000 0.785433 -0.393526 -0.477737
9.51000023 9.39999962 -0.15000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 119.000000 0.714730 -0.142946 -0.684636
9.51000023 9.39000034 -0.14000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1542.000000 119.000000 0.751894 -0.414443 -0.512730
9.48999977 9.34000015 -0.13000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12079.000000 119.000000 0.744128 -0.450437 -0.493336
9.44999981 9.31999969 -0.11000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3341.000000 119.000000 0.891663 -0.096283 -0.442343
9.44999981 9.31999969 -0.11000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 119.000000 0.891663 -0.096283 -0.442343
9.44999981 9.34000015 -0.11000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2313.000000 119.000000 0.716700 0.021038 -0.697064
9.47000027 9.35000038 -0.15000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8738.000000 119.000000 0.706293 -0.453689 -0.543430
9.55000019 9.31000042 -0.15000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 119.000000 0.829660 -0.321513 -0.456392
9.52000046 9.25000000 -0.14000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 119.000000 0.892859 0.138130 -0.428629
9.60000038 9.18000031 -0.13000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8224.000000 119.000000 0.830746 -0.175130 -0.528385
9.60000038 9.18000031 -0.12000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9252.000000 119.000000 0.876194 -0.065057 -0.477547
9.60000038 9.17000008 -0.12000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5140.000000 119.000000 0.619033 -0.442166 -0.649067
9.57999992 9.17000008 -0.16000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6682.000000 119.000000 0.825884 0.195484 -0.528869
9.44999981 9.30000019 -0.11000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2570.000000 119.000000 0.686295 -0.452520 -0.569408
9.44999981 9.31000042 -0.11000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 119.000000 0.942783 -0.205073 -0.262878
9.47000027 9.31000042 -0.12000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3598.000000 119.000000 0.896239 -0.351089 -0.271094
9.44999981 9.31000042 -0.13000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3855.000000 119.000000 0.833205 -0.476339 -0.280838
9.47000027 9.30000019 -0.13000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7710.000000 119.000000 0.761183 0.126616 -0.636057
9.51000023 9.28999996 -0.16000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3341.000000 119.000000 0.700079 -0.275885 -0.658617
9.51000023 9.27999973 -0.16000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 119.000000 0.730602 -0.427147 -0.532697
9.42000008 9.43999958 -0.15000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 119.000000 0.794327 -0.305998 -0.524795
9.40999985 9.40999985 -0.14000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2313.000000 119.000000 0.686544 0.153071 -0.710793
9.38000011 9.43000031 -0.15000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5654.000000 119.000000 0.967914 -0.248403 -0.037933
9.40999985 9.38000011 -0.15000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 119.000000 0.829276 0.054910 -0.556136
9.39999962 9.35999966 -0.12000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 1028.000000 119.000000 0.790936 -0.151583 -0.592826
9.43000031 9.31999969 -0.15000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3598.000000 119.000000 0.922844 -0.185134 -0.337764
9.38000011 9.35999966 -0.15000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6425.000000 119.000000 0.856842 0.045680 -0.513552
9.36999989 9.34000015 -0.14000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4626.000000 119.000000 0.926799 -0.222829 -0.302310
9.43000031 9.30000019 -0.14000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 0.919790 -0.308510 -0.242503
9.36999989 9.31000042 -0.15000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 1542.000000 119.000000 0.932189 -0.331843 -0.144579
9.36999989 9.31000042 -0.15000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1542.000000 119.000000 0.932189 -0.331843 -0.144579
9.34000015 9.25000000 -0.13000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2570.000000 119.000000 0.822505 0.026265 -0.568151
9.34000015 9.25000000 -0.13000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2827.000000 119.000000 0.822505 0.026265 -0.568151
9.86999989 11.92000008 -1.49000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 -0.051847 0.284524 0.957266
9.85999966 11.89999962 -1.48000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 -0.135195 0.155040 0.978614
9.85999966 11.90999985 -1.52999997 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.335074 -0.018966 0.942001
9.84000015 11.90999985 -1.51999998 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.442193 0.484933 0.754523
9.81999969 11.89999962 -1.50000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.267885 -0.193701 0.943778
9.77999973 11.94999981 -1.47000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.367277 0.559893 0.742716
9.80000019 11.93999958 -1.50000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.400805 0.397637 0.825373
9.81000042 11.92000008 -1.47000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.609410 -0.018046 0.792650
9.78999996 11.92000008 -1.49000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.464154 -0.112135 0.878628
9.77999973 11.90999985 -1.49000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.427364 0.169497 0.888049
9.81000042 11.89999962 -1.48000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.276230 0.338271 0.899594
9.78999996 11.92000008 -1.50000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.294182 0.033800 0.955152
9.78999996 11.90999985 -1.50000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.344564 -0.061576 0.936741
9.78999996 11.93000031 -1.50000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.412448 0.092421 0.906281
9.80000019 11.89999962 -1.60000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.287862 0.438720 0.851270
9.73999977 11.96000004 -1.48000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.577616 0.331684 0.745885
9.73999977 11.96000004 -1.47000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.642217 0.474536 0.601974
9.73999977 11.96000004 -1.48000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.577616 0.331684 0.745885
9.73999977 11.97000027 -1.48000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.703840 0.354369 0.615656
9.73999977 11.94999981 -1.48000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.687287 0.146520 0.711455
9.73999977 11.97000027 -1.50999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.185624 0.422405 0.887197
9.75000000 11.89999962 -1.47000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.394403 0.027516 0.918526
9.76000023 11.90999985 -1.48000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.575254 0.320660 0.752503
9.72999954 11.96000004 -1.47000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.475400 0.345023 0.809293
9.72000027 11.96000004 -1.47000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.217676 0.381297 0.898460
9.69999981 11.92000008 -1.46000004 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.616874 0.379994 0.689254
9.71000004 11.92000008 -1.51999998 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.729550 0.156224 0.665847
9.69999981 11.90999985 -1.50000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.640892 0.506322 0.576971
9.72000027 11.89999962 -1.57000005 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.672780 -0.107941 0.731926
9.71000004 11.90999985 -1.61000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.615717 -0.067456 0.785075
9.67000008 11.93999958 -1.46000004 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.276909 0.114176 0.954089
9.97000027 11.89999962 -1.67999995 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.067393 -0.159614 0.984877
9.89999962 11.89999962 -1.67999995 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.132741 0.509085 0.850419
9.89000034 11.89999962 -1.70000005 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.118909 0.305956 0.944591
10.39999962 11.56999969 -1.57000005 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.560619 0.273203 0.781708
10.39000034 11.57999992 -1.55999994 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.199867 0.271544 0.941444
10.31000042 11.68999958 -1.60000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.743514 -0.061840 -0.665855
10.30000019 11.71000004 -1.61000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.421549 -0.125478 0.898082
10.30000019 11.72000027 -1.61000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.356243 -0.193144 0.914214
10.30000019 11.68000031 -1.61000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.439107 0.403721 0.802617
10.30000019 11.67000008 -1.61000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.611502 -0.402696 -0.681103
10.34000015 11.61999989 -1.60000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.214508 0.190526 0.957959
10.35000038 11.61999989 -1.59000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.326847 0.165510 0.930472
10.35000038 11.63000011 -1.59000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.331884 0.072149 0.940557
10.35999966 11.61999989 -1.59000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.224754 0.219306 0.949416
10.35999966 11.60999966 -1.59000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.349387 0.075723 0.933914
10.35999966 11.60999966 -1.58000004 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.272565 0.496847 0.823925
10.35999966 11.60999966 -1.59000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.349387 0.075723 0.933914
10.36999989 11.60999966 -1.58000004 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.328035 0.340128 0.881309
10.35000038 11.56999969 -1.58000004 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.337190 -0.091961 0.936934
10.31999969 11.63000011 -1.61000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.318153 -0.155633 0.935177
10.32999992 11.63000011 -1.60000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.286227 -0.026021 0.957808
10.32999992 11.63000011 -1.60000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.286227 -0.026021 0.957808
10.31000042 11.56000042 -1.57000005 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.198683 0.087618 0.976139
10.31000042 11.59000015 -1.62000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.210020 0.163059 0.964004
10.32999992 11.59000015 -1.58000004 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.148363 0.059579 0.987137
10.31000042 11.55000019 -1.58000004 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.178878 0.474543 0.861865
10.34000015 11.25000000 -1.35000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.760402 -0.403912 -0.508570
10.30000019 11.22000027 -1.33000004 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.714098 0.149462 -0.683904
10.31999969 11.22999954 -1.35000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.643124 -0.307862 -0.701151
10.31999969 11.22999954 -1.32000005 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.319912 0.284530 0.903714
10.56000042 10.97000027 -1.26999998 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.736257 -0.395184 -0.549323
10.51000023 10.97999954 -1.25000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.803012 -0.154023 -0.575716
10.47999954 10.86999989 -1.26999998 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.793384 -0.049498 -0.606705
10.51000023 10.93000031 -1.25999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.883693 -0.014662 -0.467837
10.43999958 11.17000008 -1.24000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.591427 0.128958 0.795980
10.43000031 11.18000031 -1.25000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.682970 -0.380159 -0.623724
10.44999981 11.15999985 -1.23000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.769956 -0.218438 -0.599543
10.43000031 11.14999962 -1.26999998 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.927039 -0.046023 -0.372130
10.42000008 11.13000011 -1.26999998 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.483433 -0.109806 0.868467
10.43999958 11.10999966 -1.26999998 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.560283 -0.196939 0.804548
10.43999958 11.10999966 -1.26999998 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.560283 -0.196939 0.804548
10.44999981 11.11999989 -1.25999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.450386 0.090635 0.888222
10.46000004 11.10000038 -1.25000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.607852 -0.082298 0.789774
10.43999958 11.03999996 -1.26999998 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.528123 0.229418 0.817590
10.42000008 11.10000038 -1.25999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.593820 0.184710 0.783109
10.39999962 11.06000042 -1.25999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.441712 0.206727 0.873014
10.39999962 11.06999969 -1.26999998 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.615257 0.233265 0.753025
10.36999989 11.14999962 -1.26999998 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.640066 -0.058708 0.766074
10.31000042 11.18000031 -1.26999998 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.546452 0.127457 0.827735
10.36999989 11.06000042 -1.25000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.847307 -0.057421 -0.527991
10.44999981 10.98999977 -1.24000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.572262 -0.112696 0.812290
10.43999958 10.97000027 -1.25000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.724826 -0.001381 -0.688930
