//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.46000004 8.06000042 0.69000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.878599 -0.285809 0.382591
-15.47000027 8.06000042 0.69000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.984475 -0.124114 0.124114
-15.47000027 8.03999996 0.69999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.995380 0.094231 0.018413
-15.46000004 8.06000042 0.66000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.996886 0.046442 -0.063723
-15.47000027 8.03999996 0.68000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.967722 -0.030508 0.250168
-15.47000027 8.06000042 0.69999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.853402 -0.135669 0.503288
-15.47000027 8.06000042 0.66000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.978339 -0.051618 -0.200469
-15.47000027 8.05000019 0.68000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.930450 -0.008934 0.366309
-15.47000027 8.06000042 0.69999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.853402 -0.135669 0.503288
-15.47000027 8.02999973 0.66000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.836224 -0.542762 -0.078351
-15.46000004 8.06999969 0.67000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.874811 -0.459892 0.152330
-15.46000004 8.06000042 0.66000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.996886 0.046442 -0.063723
-15.46000004 8.06000042 0.66000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.996886 0.046442 -0.063723
-15.47000027 8.05000019 0.67000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.914445 0.011707 0.404541
-15.47000027 8.05000019 0.69000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.998991 -0.019669 -0.040374
-15.47000027 8.03999996 0.69999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.995380 0.094231 0.018413
-15.47000027 8.02999973 0.68000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.991970 0.039319 0.120205
-15.44999981 8.05000019 0.66000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.982909 0.164418 -0.082809
-15.46000004 8.06000042 0.68000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.878849 -0.288916 0.379675
-15.47000027 8.02999973 0.68000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.991970 0.039319 0.120205
-15.47000027 8.05000019 0.69000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.998991 -0.019669 -0.040374
-15.46000004 8.06000042 0.66000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.996886 0.046442 -0.063723
-15.47000027 8.05000019 0.66000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.907846 -0.417262 0.041326
-15.44999981 8.05000019 0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.985110 0.111590 0.130788
-15.47000027 8.06999969 0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.973862 0.194772 0.116863
-15.47000027 8.05000019 0.63999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.986763 0.140292 -0.081346
-15.47000027 8.06999969 0.63999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.994962 0.045276 0.089447
-15.47000027 8.06999969 0.64999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.957934 0.182021 -0.221879
-15.46000004 8.06999969 0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.848083 0.161328 0.504706
-15.47999954 8.01000023 0.77999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.944787 -0.313167 -0.096461
-15.44999981 8.02000046 0.72000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.960277 -0.239742 0.142797
-15.46000004 8.01000023 0.72000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.708614 -0.518539 0.478523
-15.47999954 8.00000000 0.75000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.746103 -0.665817 -0.004153
-15.47999954 7.98999977 0.66000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.877910 -0.463936 -0.118482
-15.44999981 8.02000046 0.67000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.753136 -0.534220 0.383920
-15.46000004 8.00000000 0.69000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.822021 -0.568018 -0.040473
-15.46000004 8.00000000 0.67000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.880414 -0.464780 0.094079
-15.47999954 8.01000023 0.67000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.976318 -0.182826 0.115666
-15.47999954 8.01000023 0.69000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.703107 0.594430 -0.390249
-15.47999954 8.00000000 0.68000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.697046 -0.434198 0.570613
-15.47999954 8.01000023 0.68000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.891366 -0.269344 0.364582
-15.46000004 8.00000000 0.69999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.845911 -0.213369 0.488782
-15.47000027 8.00000000 0.67000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.992229 -0.094552 0.080882
-15.47000027 7.98999977 0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.862806 -0.504557 -0.031449
-15.46000004 8.01000023 0.64999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.882946 -0.461699 -0.085086
-15.46000004 8.01000023 0.63999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.935589 -0.315537 -0.158458
-15.46000004 8.00000000 0.64999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.890605 -0.403487 0.209813
-15.47000027 7.96000004 0.66000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.889696 -0.449691 0.078869
-15.47999954 7.96999979 0.69999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.826751 -0.368323 0.425231
-15.47999954 7.96000004 0.69000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.730451 0.545777 -0.410570
-15.47999954 7.96999979 0.69999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.826751 -0.368323 0.425231
-15.47999954 7.94999981 0.66000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.774915 -0.629351 -0.058511
-15.46000004 7.98000002 0.69000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.903188 -0.304992 0.302045
-15.47999954 7.96000004 0.69000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.730451 0.545777 -0.410570
-15.47999954 7.94999981 0.64999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.701550 0.712619 0.001384
-15.47999954 7.96999979 0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.834251 -0.425767 0.350354
-15.44999981 7.96999979 0.63999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.731886 0.427897 -0.530328
-15.43999958 8.07999992 0.57999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.964529 -0.189251 -0.184031
-15.43999958 8.09000015 0.56999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.993340 -0.027685 -0.111848
-15.43999958 8.06999969 0.57999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.997689 0.060563 -0.030813
-15.43999958 8.05000019 0.57999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.972751 0.010690 -0.231607
-15.43999958 8.05000019 0.58999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.987944 0.134773 0.076176
-15.46000004 8.09000015 0.57999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.992667 0.105026 -0.059854
-15.46000004 8.09000015 0.60000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.923951 0.301319 0.235629
-15.46000004 8.09000015 0.58999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.968070 0.068702 0.241081
-15.47000027 8.10999966 0.60000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.801142 0.598460 0.004108
-15.47000027 8.10999966 0.61000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.988845 -0.019168 -0.147707
-15.46000004 8.07999992 0.58999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.886334 0.289446 0.361432
-15.47000027 8.10999966 0.56000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.826338 0.517797 0.221477
-15.44999981 8.07999992 0.52999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.887638 0.459309 0.033674
-15.46000004 8.07999992 0.56999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.969821 0.239084 -0.047817
-15.47000027 8.10000038 0.54000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.992270 0.039242 -0.117727
-15.44999981 8.07999992 0.54000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.905936 0.404661 -0.124619
-15.47000027 8.09000015 0.55000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.989779 0.112819 -0.087231
-15.47000027 8.10999966 0.56000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.826338 0.517797 0.221477
-15.46000004 8.09000015 0.54000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.809240 0.572533 0.131668
-15.44999981 8.07999992 0.54000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.905936 0.404661 -0.124619
-15.47000027 8.10000038 0.52999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.909358 0.404313 -0.097973
-15.47000027 8.10999966 0.55000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.914416 0.325029 -0.241244
-15.46000004 8.07999992 0.52999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.985486 0.111361 -0.128125
-15.46000004 8.06999969 0.57999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.970055 0.133845 0.202679
-15.46000004 8.03999996 0.61000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.954368 -0.197316 0.224162
-15.46000004 8.03999996 0.60000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.991390 0.119513 0.053496
-15.46000004 8.06000042 0.57999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.884518 0.053317 0.463449
-15.44999981 8.05000019 0.55000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.999579 0.023340 0.017252
-15.44999981 8.03999996 0.56000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.997237 0.035348 -0.065340
-15.44999981 8.05000019 0.56000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.950495 -0.173920 -0.257510
-15.44999981 8.03999996 0.56000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.997237 0.035348 -0.065340
-15.44999981 8.03999996 0.56999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.990578 -0.116200 0.072481
-15.44999981 8.03999996 0.56000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.997237 0.035348 -0.065340
-15.44999981 8.05000019 0.55000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.999579 0.023340 0.017252
-15.47000027 8.02999973 0.52999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.925999 -0.275374 -0.258253
-15.44999981 8.02999973 0.55000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.917244 -0.243350 0.315348
-15.43999958 8.09000015 0.47000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.927329 0.354768 0.119169
-15.43999958 8.09000015 0.47999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.826206 0.342804 0.447067
-15.43999958 8.06000042 0.51999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.972553 0.202563 -0.114492
-15.43999958 8.03999996 0.50999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.979085 0.129639 -0.156802
-15.43999958 8.06000042 0.44999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.955838 0.285344 0.070376
-15.43999958 8.05000019 0.44999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.917887 0.368556 0.147142
-15.43000031 8.03999996 0.44999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.871687 -0.059591 0.486426
-15.43999958 8.02999973 0.44999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.933130 0.135653 0.332967
-15.43999958 8.05000019 0.44999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.917887 0.368556 0.147142
-15.43999958 8.05000019 0.46000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.973392 0.219719 -0.065056
-15.43999958 8.03999996 0.46000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.996270 -0.086124 -0.005316
-15.44999981 8.07999992 0.50000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.931228 0.212090 -0.296364
-15.47000027 8.10000038 0.50999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.749711 0.656543 0.082978
-15.46000004 8.09000015 0.49000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.923895 0.314608 -0.217806
-15.46000004 8.09000015 0.49000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.923895 0.314608 -0.217806
-15.47000027 8.10999966 0.50000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.910358 0.410132 -0.055132
-15.46000004 8.09000015 0.51999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.881289 0.458384 0.114951
-15.46000004 8.09000015 0.50999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.821204 0.570621 0.004086
-15.46000004 8.09000015 0.49000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.923895 0.314608 -0.217806
-15.47999954 8.10999966 0.50000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.724915 0.688599 -0.018158
-15.47999954 8.10999966 0.50999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.735317 0.663138 -0.139846
-15.44999981 8.07999992 0.51999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.820884 0.442992 0.360427
-15.47000027 8.10999966 0.47000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.926946 0.369983 -0.062327
-15.47000027 8.10999966 0.44999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.987455 0.123874 -0.097920
-15.46000004 8.10999966 0.47999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.897455 0.385042 0.215214
-15.46000004 8.10999966 0.47999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.897455 0.385042 0.215214
-15.47000027 8.10999966 0.47999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.810518 0.423643 0.404459
-15.46000004 8.07999992 0.47000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.894067 0.422000 0.150203
-15.46000004 8.10000038 0.47000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.922481 0.375223 -0.090758
-15.44999981 8.06999969 0.50999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.985692 -0.014848 -0.167899
-15.46000004 8.06999969 0.49000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.979152 0.175682 0.101969
-15.43999958 8.00000000 0.54000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.995609 -0.031555 -0.088136
-15.43999958 8.01000023 0.52999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.884370 -0.320904 0.338983
-15.43000031 8.02000046 0.56000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.797291 -0.370572 0.476449
-15.43999958 7.96000004 0.52999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.835518 -0.527929 0.152316
-15.46000004 7.98999977 0.58999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.923819 -0.270701 0.270701
