//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.48000002 -14.59000015 0.23999999 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.917197 -0.378812 0.123496
3.44000006 -14.60999966 0.23999999 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.539084 0.762488 -0.357771
3.44000006 -14.72000027 0.19000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.770443 0.347265 -0.534626
3.52999997 -14.89000034 0.28999999 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.696587 -0.038305 0.716449
3.49000001 -14.84000015 0.28000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.882849 -0.339557 0.324466
3.53999996 -14.76000023 0.25999999 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.696518 -0.095313 0.711181
3.53999996 -14.78999996 0.25999999 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.595888 0.032097 0.802426
3.56999993 -14.89999962 0.25999999 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.122249 0.361252 0.924420
3.50999999 -14.89999962 0.23000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.498744 -0.265686 0.825025
3.47000003 -14.80000019 0.22000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.769873 -0.287314 0.569865
3.42000008 -14.76000023 0.15000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.709698 -0.199458 0.675682
3.45000005 -14.77999973 0.16000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.549613 -0.099536 0.829469
3.43000007 -14.82999992 0.16000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.398496 0.030249 0.916671
3.44000006 -14.81000042 0.12000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.496215 0.062548 0.865944
3.48000002 -14.84000015 0.23000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.781723 -0.171524 0.599574
3.47000003 -14.85000038 0.23000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.541041 -0.014991 0.840863
3.47000003 -14.84000015 0.23000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.779939 -0.360096 0.511885
3.47000003 -14.85000038 0.23000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.541041 -0.014991 0.840863
3.47000003 -14.89000034 0.25000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.620036 -0.267995 0.737383
3.47000003 -14.88000011 0.20000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.442159 -0.073004 0.893961
3.46000004 -14.85000038 0.23000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.760062 -0.340495 0.553506
3.42000008 -14.86999989 0.23999999 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.397201 -0.158026 0.904024
3.42000008 -14.85000038 0.20000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.736415 -0.385429 0.556001
3.42000008 -14.85999966 0.20000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.530713 -0.270836 0.803114
3.45000005 -14.88000011 0.23000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.537833 -0.257224 0.802852
3.44000006 -14.85000038 0.15000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.393407 -0.287081 0.873393
3.42000008 -14.90999985 0.14000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.560448 -0.034767 0.827460
3.42000008 -14.90999985 0.14000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.560448 -0.034767 0.827460
3.73000002 -14.69999981 0.05000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.410642 0.066407 0.909375
3.73000002 -14.69999981 0.05000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.410642 0.066407 0.909375
3.73000002 -14.72999954 0.06000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.130018 -0.220129 0.966767
3.72000003 -14.72999954 0.06000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.069839 -0.001042 0.997558
3.72000003 -14.72999954 0.06000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.069839 -0.001042 0.997558
3.71000004 -14.69999981 0.06000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.395368 0.049255 0.917201
3.71000004 -14.69999981 0.04000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.153097 -0.118803 0.981044
3.70000005 -14.73999977 0.08000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.160236 0.180746 0.970389
3.65000010 -14.73999977 0.06000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.285033 -0.109022 0.952298
3.63000011 -14.72999954 0.07000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.126680 -0.213692 0.968653
3.73000002 -14.75000000 0.06000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.270694 0.010925 0.962603
3.72000003 -14.81000042 0.06000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.090389 -0.056912 0.994279
3.69000006 -14.75000000 0.07000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.161559 -0.316213 0.934831
3.71000004 -14.77000046 0.06000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.280324 -0.003641 0.959898
3.69000006 -14.77000046 0.05000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.169805 -0.144648 0.974804
3.71000004 -14.75000000 0.04000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.134406 0.238799 0.961722
3.70000005 -14.81000042 0.06000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.062808 -0.227832 0.971673
3.71000004 -14.77000046 0.00000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.167527 0.172642 0.970633
3.75999999 -14.84000015 0.03000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.262630 0.561430 0.784743
3.63000011 -14.75000000 0.06000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.058769 -0.190700 0.979888
3.58999991 -14.77999973 0.03000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.391813 -0.218652 0.893686
3.61999989 -14.82999992 0.05000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.265725 -0.285834 0.920700
3.65000010 -14.77000046 0.01000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.010944 -0.006965 0.999916
3.67000008 -14.89000034 0.06000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.475005 0.124850 0.871081
3.59999990 -14.90999985 0.08000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.319642 0.287236 0.902953
3.55999994 -14.81000042 0.06000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.508387 -0.077455 0.857638
3.55999994 -14.85999966 0.03000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.433636 -0.260182 0.862708
3.54999995 -14.85999966 0.05000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.452516 -0.056052 0.889993
3.53999996 -14.86999989 0.07000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.494952 -0.042503 0.867880
3.51999998 -14.85000038 0.09000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.614199 -0.094829 0.783432
3.52999997 -14.86999989 0.07000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.349269 0.089659 0.932723
3.51999998 -14.85000038 0.09000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.614199 -0.094829 0.783432
3.51999998 -14.84000015 0.05000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.275677 -0.304849 0.911630
3.48000002 -14.80000019 0.09000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.450498 0.087868 0.888443
3.42000008 -14.81999969 0.06000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.643418 -0.226997 0.731085
3.47000003 -14.89999962 0.06000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.382697 -0.268638 0.883955
3.47000003 -14.89000034 0.06000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.319308 -0.328303 0.888966
3.50000000 -14.88000011 0.08000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.307039 -0.333999 0.891163
3.47000003 -14.90999985 0.05000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.593027 -0.207945 0.777867
3.48000002 -14.90999985 0.05000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.333366 0.168775 0.927568
3.46000004 -14.89999962 0.06000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.359177 -0.180298 0.915688
3.46000004 -14.90999985 0.06000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.287638 0.132447 0.948537
3.44000006 -14.88000011 0.05000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.494273 -0.457905 0.738930
3.46000004 -14.89999962 0.00000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.005470 0.123629 0.992313
4.07000017 -15.07999992 0.28999999 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.548658 0.726601 0.413553
4.05000019 -15.06000042 0.19000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.528929 0.776512 0.342437
4.03999996 -15.06999969 0.19000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.610195 0.785791 0.100968
4.07999992 -15.02999973 0.18000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.634695 0.768315 0.082786
4.07000017 -15.02000046 0.16000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.618204 0.764741 0.181645
4.07000017 -15.06999969 0.12000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.705666 -0.386553 -0.593812
4.07000017 -15.05000019 0.12000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.712288 -0.685067 -0.152741
4.03000021 -15.07999992 0.17000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.706815 -0.622322 -0.336346
4.05999994 -15.05000019 0.18000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.593509 -0.679959 -0.430585
4.03999996 -15.05000019 0.18000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.832753 -0.284848 -0.474747
4.00000000 -15.03999996 0.20999999 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.552966 0.791071 0.261602
4.00000000 -15.06000042 0.23000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.630198 0.728616 0.268271
4.01000023 -15.06999969 0.20999999 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.774385 -0.522184 -0.357284
3.94000006 -15.01000023 0.23999999 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.619245 0.565251 0.545003
3.94000006 -15.06999969 0.23999999 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.857157 -0.488329 -0.163760
4.00000000 -15.06000042 0.15000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.839343 -0.532019 -0.111622
3.98000002 -15.06999969 0.10000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.690895 -0.258887 -0.675012
4.00000000 -15.06999969 0.12000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.839650 -0.500764 -0.210291
4.09999990 -15.11999989 0.31000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.819446 -0.566867 -0.084671
4.05999994 -15.10000038 0.30000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.620374 0.647129 0.443125
4.05999994 -15.14000034 0.23000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.849703 -0.360149 -0.385095
4.07000017 -15.11999989 0.14000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.886816 -0.372373 -0.273672
4.03999996 -15.10999966 0.18000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.782966 -0.393915 -0.481451
4.03000021 -15.11999989 0.12000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.907814 -0.350053 -0.230948
4.01999998 -15.14000034 0.17000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.578930 0.695048 0.426318
4.07999992 -15.18999958 0.25999999 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.842355 -0.474112 -0.256235
3.98000002 -15.09000015 0.23999999 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.822839 -0.561483 0.087597
4.00000000 -15.10999966 0.20000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.937079 -0.166500 -0.306856
3.99000001 -15.14000034 0.15000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.758618 0.476799 0.444029
3.99000001 -15.14999962 0.17000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.780035 -0.609356 -0.142233
4.01000023 -15.15999985 0.13000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.828041 -0.124573 -0.546654
3.98000002 -15.18999958 0.12000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.511966 0.745725 0.426364
3.96000004 -15.18999958 0.15000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.696700 0.693624 0.183018
3.84999990 -14.93999958 0.19000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.381288 -0.661890 -0.645384
3.85999990 -14.96000004 0.15000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.474313 0.112525 0.873135
3.84999990 -14.97999954 0.14000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.655337 -0.403157 -0.638747
3.85999990 -14.94999981 0.14000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.459843 0.171890 0.871205
3.86999989 -14.94999981 0.13000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.741943 -0.342560 -0.576345
3.93000007 -15.01000023 0.23000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.545435 0.508513 0.666270
3.90000010 -15.02999973 0.25000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.876504 -0.130543 -0.463356
3.93000007 -15.06999969 0.23999999 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.869605 -0.490795 -0.053918
3.84999990 -15.06999969 0.25999999 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.906287 -0.359314 -0.222571
3.86999989 -15.06000042 0.23000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.716698 -0.643598 -0.268563
3.89000010 -15.06000042 0.25000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.592765 -0.452505 -0.666235
3.86999989 -15.06999969 0.22000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.539026 0.806209 0.243882
3.84999990 -15.06000042 0.18000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.551743 0.741660 0.381472
3.80999994 -14.94999981 0.25000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.550053 0.709585 0.440375
3.83999991 -14.96000004 0.20999999 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.358563 0.374085 0.855274
3.79999995 -14.93000031 0.25000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.556948 0.220619 0.800710
3.83999991 -14.97999954 0.14000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.602207 -0.409766 -0.685156
3.77999997 -14.94999981 0.10000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.717931 0.300342 0.627989
