//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.01000023 6.73999977 0.60000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.314362 0.901762 -0.296652
-15.01000023 6.78000021 0.55000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.648874 0.759622 -0.044015
-15.01000023 6.76000023 0.54000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.396280 0.841115 0.368086
-15.00000000 6.76000023 0.55000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.383957 0.875664 0.292900
-15.02000046 6.75000000 0.57999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.180483 0.978537 -0.099450
-15.03999996 6.76000023 0.61000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.884454 0.423893 0.195079
-15.02000046 6.75000000 0.57999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.180483 0.978537 -0.099450
-15.02000046 6.76000023 0.52999997 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.110828 0.992976 0.041421
-15.02000046 6.75000000 0.56999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.242378 0.968268 0.060905
-15.05000019 6.76000023 0.54000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.787520 0.613781 -0.055539
-14.98999977 6.78999996 0.50999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.979557 0.149466 0.134643
-14.98999977 6.78999996 0.51999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.950727 0.262223 0.165402
-14.98999977 6.76999998 0.49000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.847940 -0.340732 -0.406078
-14.98999977 6.76999998 0.51999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.960080 -0.225824 0.165076
-15.01000023 6.73999977 0.49000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.093117 0.927117 0.363020
-15.02000046 6.82000017 0.50000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.128629 0.962767 0.237768
-15.02999973 6.82000017 0.49000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.137805 0.948578 0.284975
-15.02000046 6.76999998 0.50000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.027523 0.994135 0.104588
-15.02000046 6.76000023 0.51999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.182944 0.978567 -0.094542
-15.02999973 6.76999998 0.50000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.459843 0.871205 0.171890
-15.03999996 6.76000023 0.44999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.190593 0.975388 0.110868
-15.05000019 6.76999998 0.47999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.904252 0.319061 0.283774
-15.05000019 6.78000021 0.47000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.980028 0.151246 0.129113
-15.05000019 6.76000023 0.47000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.904002 0.386608 -0.182525
-15.02999973 6.73999977 0.47000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.019832 0.981099 -0.192487
-15.05000019 6.76999998 0.47999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.904252 0.319061 0.283774
-15.05000019 6.76999998 0.47999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.904252 0.319061 0.283774
-15.05000019 6.78000021 0.47000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.980028 0.151246 0.129113
-15.06000042 6.90999985 0.60000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.467837 0.883693 0.014662
-15.06000042 6.88000011 0.52999997 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.643328 0.746747 0.168816
-15.07999992 6.86999989 0.56000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.786232 -0.606269 0.119484
-15.07999992 6.86000013 0.61000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.780714 -0.616661 -0.101068
-15.06999969 6.88999987 0.51999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.479890 0.812487 0.331013
-15.06999969 6.90999985 0.49000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.614826 0.750057 0.243729
-15.09000015 6.88999987 0.51999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.549897 0.813484 0.189359
-15.09000015 6.88000011 0.47999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.850776 -0.516185 -0.098661
-15.06000042 6.88999987 0.46000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.555722 0.830084 -0.046194
-15.09000015 6.82999992 0.47999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.925946 -0.376854 -0.024606
-15.10000038 6.82999992 0.47000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.862175 -0.422695 -0.279253
-15.10000038 6.86000013 0.44999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.878860 -0.441631 -0.180467
-15.10000038 6.86000013 0.44999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.878860 -0.441631 -0.180467
-15.10000038 6.82999992 0.46000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.891697 -0.439529 -0.108127
-15.06999969 6.78999996 0.56999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.992145 0.117979 -0.041573
-15.06000042 6.80999994 0.56999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.765618 0.484837 0.422804
-15.06000042 6.78999996 0.54000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.988428 0.028436 -0.149003
-15.06999969 6.78999996 0.56999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.992145 0.117979 -0.041573
-15.06000042 6.76999998 0.52999997 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.825025 0.561810 -0.060851
-15.07999992 6.80000019 0.44999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.868993 -0.140722 -0.474392
-15.06000042 6.76999998 0.51999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.833406 0.479558 -0.274698
-15.10999966 6.82000017 0.47000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.929295 -0.093064 -0.357421
-14.97000027 6.73000002 0.52999997 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.656364 -0.626454 -0.420406
-14.98999977 6.73000002 0.54000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.143932 0.980461 -0.134091
-15.06000042 6.73000002 0.60000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.648770 0.700285 0.297822
-15.01000023 6.73000002 0.54000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.058707 0.965536 -0.253562
-15.01000023 6.73000002 0.54000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.058707 0.965536 -0.253562
-14.93000031 6.86999989 0.36000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.746470 0.664627 0.032455
-14.96000004 6.86999989 0.43000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.817886 0.513701 -0.259178
-14.93999958 6.90000010 0.44000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.468921 0.851343 -0.235219
-14.94999981 6.86999989 0.44000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.631590 0.758817 0.159033
-14.93999958 6.90000010 0.41999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.525259 0.834759 -0.165166
-14.97000027 6.88999987 0.43000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.178577 0.980349 -0.083822
-14.96000004 6.88999987 0.41999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.725584 0.685354 0.061782
-14.97000027 6.88000011 0.38000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.747437 0.656035 0.104671
-14.97000027 6.90999985 0.36000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.513135 0.824406 -0.238847
-14.97000027 6.88000011 0.38000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.747437 0.656035 0.104671
-14.94999981 6.86000013 0.43000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.712153 0.583867 -0.389793
-14.93999958 6.84999990 0.40000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.775770 0.623830 -0.094962
-14.94999981 6.86000013 0.41000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.795534 0.555784 0.241307
-14.94999981 6.82999992 0.41999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.933874 0.284223 0.217017
-14.94999981 6.86000013 0.41999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.797093 0.503175 -0.333853
-14.94999981 6.86000013 0.44000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.825507 0.564391 0.001360
-14.94999981 6.86000013 0.41000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.795534 0.555784 0.241307
-14.94999981 6.84000015 0.43000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.693895 0.687658 0.213626
-14.94999981 6.84000015 0.41999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.849311 0.503678 0.158046
-14.94999981 6.84000015 0.43000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.693895 0.687658 0.213626
-14.93999958 6.86000013 0.38999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.592353 0.780060 -0.201554
-14.97000027 6.90000010 0.34000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.394373 0.918456 0.030135
-14.97000027 6.88000011 0.30000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.633707 0.757726 0.155780
-14.97000027 6.80999994 0.41000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.783909 0.571957 -0.241562
-14.93999958 6.80000019 0.43000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.934012 0.161417 -0.318695
-14.93999958 6.80999994 0.43000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.849703 0.360149 -0.385095
-14.93999958 6.80000019 0.43000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.934012 0.161417 -0.318695
-14.93999958 6.82000017 0.43000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.812197 0.454766 -0.365409
-14.94999981 6.80999994 0.40000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.954189 0.222061 -0.200528
-14.96000004 6.80000019 0.43000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.910872 0.399457 0.103665
-14.96000004 6.80999994 0.36000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.863517 0.068577 -0.499636
-14.94999981 6.78000021 0.41999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.936627 -0.067184 -0.343825
-14.97000027 6.78000021 0.38000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.836495 -0.260346 -0.482179
-14.97000027 6.78000021 0.37000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.841749 -0.303403 -0.446547
-14.94999981 6.82000017 0.34000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.803757 0.437975 -0.402681
-14.97000027 6.86999989 0.23000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.529607 0.841310 0.108230
-15.01000023 6.92000008 0.41999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.051618 0.989917 -0.131912
-15.01000023 6.92000008 0.38999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.171737 0.957198 0.232976
-15.05000019 6.92000008 0.40000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.179613 0.920694 0.346498
-15.05000019 6.92000008 0.43000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.234923 0.954457 0.183911
-15.02000046 6.92000008 0.43000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.060023 0.985088 0.161239
-15.05000019 6.92000008 0.40000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.179613 0.920694 0.346498
-15.03999996 6.92000008 0.40000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.137926 0.897231 0.419466
-15.05000019 6.92000008 0.40000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.179613 0.920694 0.346498
-15.05000019 6.92000008 0.41000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.088446 0.991284 -0.097635
-15.02999973 6.92000008 0.38999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.258456 0.937426 0.233309
-15.05000019 6.92999983 0.38000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.375356 0.868681 0.323266
-15.03999996 6.92999983 0.38999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.011142 0.952034 0.305790
-15.02999973 6.92000008 0.38999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.258456 0.937426 0.233309
-14.98999977 6.92000008 0.31999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.271964 0.893172 -0.358161
-15.05000019 6.92000008 0.34000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.031150 0.876276 0.480801
-15.02999973 6.92000008 0.34000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.177806 0.966901 0.182997
-15.05000019 6.92999983 0.30000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.274532 0.948015 0.160933
-15.06000042 6.92999983 0.38000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.271689 0.962384 -0.001208
-15.06000042 6.94999981 0.36000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.319665 0.870284 0.374727
-15.07999992 6.92000008 0.38000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.387120 0.900379 -0.198634
-15.06999969 6.92000008 0.37000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.129518 0.968176 -0.214153
-15.09000015 6.92000008 0.38999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.555273 0.814099 0.170043
-15.05000019 6.94000006 0.27000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.228168 0.972458 0.047586
-15.03999996 6.92000008 0.20000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.166433 0.963215 -0.210990
-15.07999992 6.92000008 0.22000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.418735 0.854467 0.307485
-15.09000015 6.92000008 0.23000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.304359 0.937868 -0.166640
-15.06000042 6.92000008 0.10000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.037733 0.970093 0.239784
-15.09000015 6.92000008 0.12000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.050353 0.891379 0.450453
-15.10999966 6.92000008 0.11000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.599103 0.798330 0.061191
-15.10999966 6.92000008 0.12000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.554986 0.813679 0.172963
-15.10999966 6.92000008 0.10000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.566758 0.815721 -0.115695
-15.10999966 6.92999983 0.10000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.465777 0.875661 -0.127551
-15.10999966 6.92000008 0.14000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.410786 0.865857 0.285565
-15.10999966 6.92000008 0.10000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.566758 0.815721 -0.115695
-15.00000000 6.90000010 0.43000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.065174 0.995287 -0.071802
-15.00000000 6.90000010 0.43000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.065174 0.995287 -0.071802
-14.97999954 6.90000010 0.41000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.292438 0.933282 0.208484
-14.98999977 6.88000011 0.40000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.633391 0.767968 0.095082
-14.97999954 6.88999987 0.37000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.481545 0.871299 -0.094614
