//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.27999973 -0.81000000 0.05000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.153712 0.379343 0.912399
-8.35000038 -0.75000000 0.05000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.395711 0.627508 0.670556
-8.32999992 -0.80000001 0.06000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.293188 0.270079 0.917114
-8.27999973 -0.74000001 0.01000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.612419 0.394523 0.685051
-8.27999973 -0.75999999 -0.01000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.395814 0.304120 0.866512
-8.27999973 -0.75999999 -0.01000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.395814 0.304120 0.866512
-8.27999973 -0.76999998 -0.03000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.134421 0.411752 0.901327
-8.27999973 -0.75999999 -0.04000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.381527 0.468457 0.796860
-8.28999996 -0.76999998 -0.04000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.082840 0.661268 0.745562
-8.27999973 -0.75999999 -0.04000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.381527 0.468457 0.796860
-8.27999973 -0.81000000 -0.05000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.332576 0.452367 0.827501
-8.27999973 -0.81999999 -0.04000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.623841 0.402105 0.670174
-8.27000046 -0.81000000 -0.05000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.256235 0.474112 0.842355
-8.30000019 -0.80000001 -0.23000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.423964 0.727502 0.539440
-8.34000015 -0.93000001 0.30000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.424026 -0.060962 0.903596
-8.34000015 -0.94000000 0.28000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.702442 0.426779 0.569592
-8.32999992 -0.95999998 0.28999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.616012 0.094659 0.782029
-8.39999962 -0.93000001 0.34000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.698541 0.107809 0.707402
-8.39999962 -0.95999998 0.28000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.667261 0.169487 0.725284
-8.40999985 -0.95999998 0.28999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.542719 -0.048831 0.838494
-8.42000008 -0.99000001 0.31000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.133002 0.515930 0.846243
-8.30000019 -0.85000002 0.19000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.479609 0.342578 0.807846
-8.31000042 -0.83999997 0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.375749 0.291244 0.879767
-8.28999996 -0.88999999 0.23000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.288583 0.382259 0.877837
-8.31000042 -0.87000000 0.22000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.531610 0.419692 0.735696
-8.32999992 -0.82999998 0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.284444 0.513885 0.809329
-8.35000038 -0.86000001 0.22000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.694416 0.520394 0.496968
-8.34000015 -0.85000002 0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.214703 0.319922 0.922796
-8.31999969 -0.89999998 0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.641895 0.333135 0.690646
-8.32999992 -0.88999999 0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.760647 0.264091 0.593020
-8.31999969 -0.89999998 0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.641895 0.333135 0.690646
-8.31999969 -0.89999998 0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.641895 0.333135 0.690646
-8.28999996 -0.85000002 0.17000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.635374 0.457671 0.621963
-8.27999973 -0.86000001 0.17000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.584633 0.263164 0.767430
-8.28999996 -0.85000002 0.17000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.635374 0.457671 0.621963
-8.31000042 -0.88000000 0.18000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.496072 0.045347 0.867096
-8.28999996 -0.88999999 0.17000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.237891 0.324396 0.915519
-8.31000042 -0.88999999 0.11000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.274542 0.100188 0.956342
-8.31000042 -0.88999999 0.11000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.274542 0.100188 0.956342
-8.27999973 -0.88000000 0.11000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.183302 0.435526 0.881316
-8.32999992 -0.86000001 0.18000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.071388 0.494119 0.866458
-8.31999969 -0.83999997 0.14000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.009582 0.576280 0.817196
-8.31999969 -0.83999997 0.14000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.009582 0.576280 0.817196
-8.32999992 -0.85000002 0.11000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.077499 0.327074 0.941815
-8.34000015 -0.87000000 0.18000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.700285 0.297822 0.648770
-8.34000015 -0.87000000 0.18000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.700285 0.297822 0.648770
-8.34000015 -0.93000001 0.25000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.340563 0.230423 0.911549
-8.34000015 -0.93000001 0.25000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.340563 0.230423 0.911549
-8.31999969 -0.94999999 0.23999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.662771 0.279482 0.694712
-8.34000015 -0.98000002 0.19000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.651067 0.202589 0.731484
-8.31000042 -0.91000003 0.17000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.232486 0.229735 0.945078
-8.30000019 -0.92000002 0.12000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.176017 0.306297 0.935521
-8.31000042 -0.98000002 0.14000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.278744 0.258731 0.924857
-8.34000015 -0.92000002 0.18000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.357421 0.093064 0.929295
-8.34000015 -0.94000000 0.12000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.689700 0.220516 0.689700
-8.31999969 -0.99000001 0.14000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.269636 0.361997 0.892331
-8.36999989 -0.88000000 0.23000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.741252 0.419112 0.524300
-8.38000011 -0.89999998 0.25000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.246269 0.200009 0.948340
-8.35999966 -0.88999999 0.25000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.517005 0.136208 0.845076
-8.38000011 -0.87000000 0.23000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.458975 0.505369 0.730715
-8.38000011 -0.89999998 0.22000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.736469 0.484911 0.471671
-8.39000034 -0.89999998 0.20000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.483512 0.140843 0.863933
-8.38000011 -0.89999998 0.22000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.736469 0.484911 0.471671
-8.35999966 -0.88999999 0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.302620 0.206908 0.930382
-8.42000008 -0.83999997 0.23000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.233855 0.239390 0.942340
-8.43000031 -0.88000000 0.23999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.014454 0.424423 0.905349
-8.43000031 -0.88999999 0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.218204 0.580329 0.784605
-8.43000031 -0.88999999 0.20000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.280154 0.683576 0.673971
-8.43000031 -0.88000000 0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.275368 0.203413 0.939572
-8.35999966 -0.82999998 0.13000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.600583 0.253790 0.758216
-8.36999989 -0.82999998 0.14000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.277294 0.521688 0.806815
-8.39000034 -0.87000000 0.17000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.291148 0.168128 0.941789
-8.36999989 -0.87000000 0.14000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.681385 0.203329 0.703115
-8.42000008 -0.86000001 0.18000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.395265 0.283197 0.873822
-8.39999962 -0.87000000 0.18000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.244354 0.249939 0.936922
-8.39999962 -0.88000000 0.16000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.331862 0.597351 0.730096
-8.42000008 -0.88999999 0.12000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.363687 0.297288 0.882809
-8.38000011 -0.94000000 0.25000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.696288 0.046989 0.716223
-8.35999966 -0.94000000 0.23000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.360581 0.095885 0.927786
-8.39000034 -0.94999999 0.20000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.318428 0.300656 0.899005
-8.36999989 -0.91000003 0.20000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.399143 0.553544 0.730941
-8.35999966 -0.94999999 0.20000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.288949 0.488870 0.823113
-8.38000011 -0.93000001 0.22000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.535876 0.195830 0.821272
-8.35999966 -0.95999998 0.20000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.523159 0.158578 0.837351
-8.35999966 -0.95999998 0.20000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.523159 0.158578 0.837351
-8.40999985 -0.94000000 0.19000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.527547 0.253658 0.810772
-8.40999985 -0.98000002 0.22000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.316917 0.587182 0.744836
-8.39000034 -0.95999998 0.17000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.129091 0.376167 0.917515
-8.40999985 -0.92000002 0.13000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.332039 0.393814 0.857124
-8.31999969 -1.01999998 0.11000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.553269 0.153603 0.818718
-8.40999985 -1.00000000 0.22000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.228138 0.092011 0.969271
-8.38000011 -1.00999999 0.17000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.501858 0.351141 0.790467
-8.39000034 -1.01999998 0.11000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.579946 0.001365 0.814654
-8.39999962 -1.00999999 0.18000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.514657 -0.132674 0.847069
-8.39999962 -1.01999998 0.18000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.451705 0.261836 0.852880
-8.60000038 -0.89999998 0.33000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.330962 0.836032 0.437623
-8.47000027 -0.88000000 0.19000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.191171 0.585748 0.787625
-8.47999954 -0.88999999 0.20000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.201512 0.770668 0.604536
-8.48999977 -0.85000002 0.25000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.403882 0.323415 0.855735
-8.51000023 -0.82999998 0.22000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.306770 0.526119 0.793152
-8.51000023 -0.82999998 0.22000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.306770 0.526119 0.793152
-8.52000046 -0.82999998 0.22000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.473023 0.693655 0.543224
-8.51000023 -0.82999998 0.22000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.306770 0.526119 0.793152
-8.48999977 -0.88999999 0.20000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.046307 0.390301 0.919522
-8.48999977 -0.88999999 0.20000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.046307 0.390301 0.919522
-8.47999954 -0.86000001 0.15000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.549248 0.247395 0.798199
-8.47000027 -0.86000001 0.17000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.477667 0.320021 0.818182
-8.47000027 -0.86000001 0.17000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.477667 0.320021 0.818182
-8.47999954 -0.86000001 0.15000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.549248 0.247395 0.798199
-8.47999954 -0.87000000 0.15000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.471519 0.338160 0.814443
-8.51000023 -0.85000002 0.18000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.445389 0.598857 0.665582
-8.51000023 -0.85000002 0.18000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.445389 0.598857 0.665582
-8.48999977 -0.82999998 0.13000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.599910 0.321785 0.732505
-8.48999977 -0.83999997 0.14000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.439338 0.548758 0.711230
-8.50000000 -0.87000000 0.13000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.420471 0.649818 0.633199
-8.51000023 -0.87000000 0.13000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.276559 0.692196 0.666618
-8.47000027 -0.92000002 0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.342372 0.572784 0.744782
-8.52000046 -0.99000001 0.19000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.409113 0.380680 0.829283
-8.46000004 -0.91000003 0.16000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.017289 0.456167 0.889726
-8.46000004 -0.95999998 0.18000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.221701 0.107683 0.969151
-8.52999973 -0.83999997 0.23999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.345544 0.472933 0.810515
-8.52999973 -0.83999997 0.18000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.101442 0.855830 0.507212
-8.55000019 -0.97000003 0.16000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.485073 0.701773 0.521746
-8.50000000 -1.01999998 0.10000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.604917 0.103993 0.789468
-8.52000046 -1.09000003 0.10000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.295545 -0.006132 0.955309
-8.47999954 -1.11000001 0.10000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.184652 0.269455 0.945144
-8.55000019 -1.00000000 0.20000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.120040 0.275695 0.953721
-8.53999996 -1.01999998 0.16000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.328788 0.530872 0.781072
-8.60999966 -1.04999995 0.16000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.365881 0.400427 0.840113
-8.60999966 -1.04999995 0.16000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.365881 0.400427 0.840113
