//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.23000002 -14.18999958 0.17000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.395006 0.659445 0.639612
4.19000006 -14.07999992 0.20000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.237547 0.243104 0.940464
4.19000006 -14.09000015 0.20000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.192250 0.184403 0.963865
4.15000010 -14.11999989 0.19000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.023154 0.510748 0.859419
4.13999987 -14.11999989 0.19000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.108667 0.453013 0.884857
4.13999987 -14.14000034 0.20999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.113293 0.092269 0.989268
4.13999987 -14.10999966 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.167362 0.316742 0.933630
4.13000011 -14.10000038 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.043430 0.261819 0.964139
4.19000006 -14.14000034 0.16000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.142854 0.271022 0.951914
4.17999983 -14.15999985 0.20999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.311672 0.660486 0.683095
4.15000010 -14.18999958 0.20999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.035397 -0.692363 -0.720681
4.15000010 -14.18999958 0.20999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.035397 -0.692363 -0.720681
4.13000011 -14.17000008 0.19000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.070072 0.160334 0.984572
4.13999987 -14.18000031 0.20999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.109957 0.481242 0.869664
4.11999989 -14.18000031 0.20999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.132337 0.599234 0.789561
4.11000013 -14.18999958 0.20000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.304269 0.182006 0.935037
4.19000006 -14.18999958 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.042503 0.494952 0.867880
4.15000010 -14.21000004 0.17000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.087069 0.235969 0.967852
4.17999983 -14.18999958 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.029566 0.750413 0.660307
4.28000021 -13.93000031 0.08000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.570108 0.699754 0.430490
4.30000019 -13.93999958 0.09000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.350058 0.932146 0.092544
4.28999996 -13.93999958 0.09000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.150269 0.917060 0.369352
4.30000019 -13.93999958 0.09000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.350058 0.932146 0.092544
4.07999992 -13.78999996 0.19000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.192735 0.646049 0.738562
4.05000019 -13.77000046 0.20999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.523273 0.533369 0.664608
4.09999990 -13.81999969 0.20000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.006866 0.591826 0.806037
4.07000017 -13.86999989 0.20000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.139471 0.634370 0.760344
4.07000017 -13.88000011 0.20999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.218816 0.530974 0.818649
4.09000015 -13.86999989 0.20999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.020441 0.519190 0.854415
4.07000017 -13.88000011 0.20000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.446699 0.746697 0.492853
4.03999996 -13.85000038 0.22000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.216467 0.714808 0.664974
4.09000015 -13.86999989 0.17000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.126834 0.711764 0.690873
4.00000000 -13.77000046 0.23000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.362444 0.700287 0.615006
4.01000023 -13.77999973 0.23000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.395423 0.733419 0.552935
4.00000000 -13.77000046 0.23999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.429899 0.786796 0.442877
4.01000023 -13.77999973 0.23999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.253880 0.531122 0.808365
4.00000000 -13.88000011 0.23000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.202868 0.676744 0.707716
3.98000002 -13.88000011 0.20000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.505930 0.739942 0.443306
4.01000023 -13.85000038 0.22000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.191053 0.781025 0.594557
4.03000021 -13.93000031 0.25000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.076977 0.733458 0.675362
4.03999996 -13.96000004 0.19000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.412409 0.428456 0.803956
4.03000021 -13.94999981 0.19000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.304017 0.336964 0.891083
4.01999998 -13.94999981 0.20999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.287060 0.509806 0.810984
4.07999992 -13.89999962 0.17000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.288834 0.525583 0.800211
4.09999990 -13.90999985 0.14000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.528610 0.759573 0.378973
4.09999990 -13.97999954 0.19000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.149563 0.738752 0.657172
4.09000015 -14.05000019 0.19000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.139618 0.644046 0.752138
4.05000019 -13.98999977 0.22000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.035279 0.644907 0.763446
4.01999998 -14.02999973 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.072632 0.556845 0.827435
3.96000004 -13.93000031 0.20999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.169627 0.553915 0.815110
3.98000002 -14.00000000 0.22000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.213006 0.277047 0.936949
3.97000003 -13.98999977 0.22000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.008687 0.313981 0.949389
3.96000004 -14.02000046 0.22000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.197032 0.363862 0.910375
3.97000003 -14.05000019 0.19000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.034273 0.197364 0.979731
4.09000015 -14.06999969 0.15000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.259840 0.864615 0.430028
4.03999996 -14.06000042 0.15000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.394937 0.665939 0.632890
4.05999994 -14.09000015 0.16000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.325963 0.504050 0.799801
4.05000019 -14.06999969 0.15000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.003966 0.461432 0.887167
4.01999998 -14.14000034 0.16000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.024387 0.062558 0.997743
4.05999994 -14.19999981 0.23000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.049121 0.280871 0.958488
4.05000019 -14.15999985 0.20000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.285233 0.587995 0.756904
4.05999994 -14.17000008 0.20999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.193555 0.365603 0.910424
4.07999992 -14.18000031 0.20999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.245194 0.563791 0.788682
4.03000021 -14.15999985 0.17000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.054975 0.052819 0.997090
4.05999994 -14.18000031 0.15000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.006920 0.643566 0.765359
4.01999998 -14.18000031 0.14000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.038867 0.435582 0.899310
4.05000019 -14.19999981 0.17000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.344863 -0.011369 0.938584
4.05000019 -14.19999981 0.17000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.344863 -0.011369 0.938584
4.00000000 -14.06000042 0.23000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.172943 0.341669 0.923771
3.99000001 -14.06000042 0.19000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.348468 0.257308 0.901312
3.95000005 -14.09000015 0.19000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.094356 0.078441 0.992443
4.00000000 -14.07999992 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.398036 0.485767 0.778202
3.98000002 -14.14000034 0.16000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.082842 0.162081 0.983294
3.98000002 -14.10999966 0.14000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.010173 0.161640 0.986797
3.95000005 -14.11999989 0.15000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.485427 0.445934 0.752000
3.94000006 -14.11999989 0.16000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.243515 0.339754 0.908442
4.01000023 -14.14999962 0.17000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.048841 0.017666 0.998650
3.98000002 -14.14999962 0.17000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.168583 0.520669 0.836949
4.01000023 -14.22000027 0.17000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.269446 -0.006041 0.962997
4.01000023 -14.21000004 0.16000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.142829 0.397377 0.906472
4.01000023 -14.22000027 0.17000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.269446 -0.006041 0.962997
4.01000023 -14.18999958 0.15000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.210236 0.059547 0.975836
3.98000002 -14.22000027 0.13000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.241579 -0.073851 0.967567
3.94000006 -14.18999958 0.15000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.240794 0.243578 0.939515
3.94000006 -14.19999981 0.15000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.304383 0.098826 0.947409
3.96000004 -14.21000004 0.17000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.062171 -0.151322 0.986527
3.90000010 -14.02000046 0.23999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.148737 0.210818 0.966143
3.92000008 -14.02000046 0.23000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.156050 0.695407 0.701468
3.91000009 -14.05000019 0.19000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.012256 0.537892 0.842925
3.84999990 -13.97999954 0.27000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.215370 0.245549 0.945157
3.84999990 -14.00000000 0.22000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.426315 0.279626 0.860270
3.86999989 -14.05000019 0.23000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.086102 0.332485 0.939170
3.85999990 -14.06000042 0.23000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.097029 0.081048 0.991976
3.89000010 -14.06999969 0.20000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.530096 0.434316 0.728263
3.88000011 -14.13000011 0.22000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.168630 0.529766 0.831211
3.90000010 -14.10000038 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.107954 0.064773 0.992044
3.92000008 -14.10000038 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.056672 0.137631 0.988861
3.93000007 -14.11999989 0.16000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.178540 0.086233 0.980147
3.93000007 -14.14000034 0.16000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.024287 0.060190 0.997891
3.91000009 -14.13000011 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.263618 0.051224 0.963266
3.93000007 -14.11999989 0.16000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.178540 0.086233 0.980147
3.90000010 -14.10999966 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.081299 0.065707 0.994521
3.92000008 -14.13000011 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.117704 0.527490 0.841368
3.91000009 -14.14000034 0.15000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.134850 -0.014488 0.990760
3.93000007 -14.14000034 0.16000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.024287 0.060190 0.997891
3.91000009 -14.15999985 0.16000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.245890 0.514977 0.821180
3.91000009 -14.15999985 0.16000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.245890 0.514977 0.821180
3.92000008 -14.14999962 0.15000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.072365 0.003146 0.997373
3.93000007 -14.18999958 0.15000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.034509 0.038691 0.998655
3.90000010 -14.22000027 0.12000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.373733 0.280675 0.884051
3.89000010 -14.18000031 0.15000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.249174 0.176442 0.952250
3.88000011 -14.21000004 0.15000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.313934 0.016260 0.949306
3.84999990 -14.22000027 0.15000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.027199 -0.206947 0.977974
3.85999990 -14.18999958 0.17000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.388636 0.173524 0.904904
3.85999990 -14.19999981 0.14000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.167743 0.223217 0.960227
3.85999990 -14.21000004 0.14000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.099803 -0.226135 0.968970
3.85999990 -14.18999958 0.14000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.304807 -0.026341 0.952050
3.88000011 -14.19999981 0.13000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.322534 0.149601 0.934661
3.84999990 -14.22000027 0.14000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.394819 -0.060227 0.916783
3.89000010 -14.22000027 0.14000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.256324 -0.085441 0.962807
3.85999990 -14.19999981 0.14000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.167743 0.223217 0.960227
3.80999994 -14.22000027 0.17000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.239985 -0.013134 0.970688
3.80999994 -14.21000004 0.17000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.257638 -0.066609 0.963943
