//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.65999985 13.35000038 -0.68000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.805645 0.585792 0.088230
5.65999985 13.34000015 -0.68000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.966334 0.215458 -0.140628
5.65999985 13.27999973 -0.75000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.883975 0.387394 0.261752
5.65999985 13.31000042 -0.79000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.977358 -0.107769 0.182093
5.65000010 13.35999966 -0.58999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.851775 0.042935 0.522145
5.65000010 13.35999966 -0.58999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.851775 0.042935 0.522145
5.63999987 13.36999989 -0.63999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.895783 0.265033 0.356833
5.63999987 13.36999989 -0.63999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.895783 0.265033 0.356833
5.63999987 13.36999989 -0.63999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.895783 0.265033 0.356833
5.59999990 13.35999966 -0.62000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.958711 -0.181665 0.218793
5.63000011 13.36999989 -0.68000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.804290 0.593874 0.020765
5.61000013 13.31999969 -0.58999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.930336 0.138795 0.339428
5.61000013 13.35000038 -0.63000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.928126 0.204216 0.311253
5.61000013 13.32999992 -0.60000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.788662 0.310685 0.530554
5.61000013 13.31999969 -0.58999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.930336 0.138795 0.339428
5.65000010 13.34000015 -0.67000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.898195 0.177332 0.402242
5.63999987 13.34000015 -0.66000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.988648 -0.148354 0.023782
5.63000011 13.31999969 -0.67000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.830003 0.453442 0.324784
5.65000010 13.34000015 -0.64999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.950292 0.310937 -0.016234
5.61999989 13.31000042 -0.60000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.945940 0.234769 0.223786
5.63999987 13.30000019 -0.63999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.796041 0.254921 -0.548940
5.61000013 13.30000019 -0.66000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.989868 0.139147 -0.028282
5.59000015 13.35000038 -0.61000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.754005 0.216096 0.620305
5.57000017 13.35000038 -0.63000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.951949 0.230898 0.201192
5.57999992 13.32999992 -0.63000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.785956 0.094781 0.610975
5.59000015 13.35000038 -0.61000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.754005 0.216096 0.620305
5.59999990 13.32999992 -0.66000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.984475 0.171264 -0.038447
5.59000015 13.31999969 -0.63999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.829338 0.224517 0.511654
5.59000015 13.32999992 -0.64999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.959783 -0.054090 0.275482
5.59000015 13.31000042 -0.63999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.976724 -0.017716 0.213769
5.61999989 13.31999969 -0.69999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.967611 0.200240 0.153733
5.63999987 13.31999969 -0.69000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.992850 0.111065 -0.043753
5.65000010 13.32999992 -0.69000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.860765 0.453748 0.230643
5.63000011 13.32999992 -0.74000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.781125 0.552967 0.289951
5.61999989 13.32999992 -0.73000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.953595 0.298550 0.039051
5.63000011 13.32999992 -0.74000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.781125 0.552967 0.289951
5.63999987 13.30000019 -0.73000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.953306 -0.178829 0.243369
5.61999989 13.27999973 -0.75000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.982456 -0.073174 0.171540
5.61999989 13.28999996 -0.75999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.846938 0.142380 0.512273
5.61999989 13.28999996 -0.75999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.846938 0.142380 0.512273
5.59999990 13.32999992 -0.68000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.969458 -0.168211 0.178483
5.59000015 13.31999969 -0.72000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.887631 -0.011941 0.460401
5.59999990 13.30000019 -0.68000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.955175 -0.196929 0.221043
5.57999992 13.28999996 -0.75999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.773061 0.380858 0.507271
5.57999992 13.28999996 -0.75999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.773061 0.380858 0.507271
5.57999992 13.28999996 -0.75999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.773061 0.380858 0.507271
5.57999992 13.28999996 -0.75999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.773061 0.380858 0.507271
5.57000017 13.31000042 -0.73000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.956630 -0.127638 0.261856
5.59999990 13.31000042 -0.74000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.825450 0.255533 0.503323
5.55999994 13.34000015 -0.61000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.751368 0.299586 0.587958
5.51999998 13.28999996 -0.73000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.987191 -0.064255 0.146034
5.63000011 13.30000019 -0.79000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.935477 0.337848 0.103643
5.61000013 13.30000019 -0.79000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.954486 0.046776 0.294563
5.65000010 13.28999996 -0.77999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.925614 -0.136974 0.352813
5.61000013 13.28999996 -0.79000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.955511 0.226482 -0.188958
5.61000013 13.30000019 -0.80000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.918266 -0.043727 0.393543
5.63999987 13.30000019 -0.80000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.804274 0.552073 0.219907
5.61000013 13.31000042 -0.80000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.960182 0.269055 0.075233
5.61999989 13.28999996 -0.81000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.933483 0.135307 0.332118
5.61999989 13.27999973 -0.81999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.975346 0.186078 0.118640
5.57000017 13.27999973 -0.83999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.911310 0.399987 0.097591
5.63000011 13.30000019 -0.86000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.890846 0.247539 0.380944
5.59999990 13.31999969 -1.26999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.377326 0.925929 0.016741
5.51000023 13.31000042 -1.23000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.001257 0.936483 -0.350710
5.73999977 13.27999973 -1.33000004 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.208834 0.976572 -0.051907
5.69999981 13.32999992 -1.30999994 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.348522 0.934252 0.075535
5.71000004 13.27999973 -1.29999995 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.477230 0.720002 -0.503835
5.69999981 13.27999973 -1.29999995 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.370249 0.928826 0.014093
5.67000008 13.34000015 -1.34000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.476597 0.877652 0.050819
5.67000008 13.34000015 -1.34000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.476597 0.877652 0.050819
5.61999989 13.36999989 -1.27999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.535570 0.676598 -0.505350
5.61999989 13.35999966 -1.33000004 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.572538 0.803957 -0.160791
5.59000015 13.35999966 -1.32000005 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.449086 0.772427 -0.449086
5.59000015 13.35999966 -1.32000005 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.449086 0.772427 -0.449086
5.63999987 13.34000015 -1.28999996 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.519669 0.847881 -0.105085
5.61000013 13.34000015 -1.27999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.074640 0.913321 -0.400341
5.63000011 13.35000038 -1.32000005 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.610227 0.767011 -0.198285
5.61000013 13.31000042 -1.27999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.171959 0.955770 -0.238609
5.50000000 13.34000015 -1.30999994 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.123214 -0.639822 0.758582
5.50000000 13.32999992 -1.32000005 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.172967 0.888094 -0.425878
5.50000000 13.31999969 -1.33000004 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.157369 0.807825 -0.568026
5.50000000 13.35000038 -1.37000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.146170 0.938494 -0.312831
5.59999990 13.27000046 -0.56000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.838653 0.260059 0.478571
5.67000008 13.26000023 -0.64999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.971343 0.136217 0.194778
5.61000013 13.27000046 -0.72000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.936654 0.302994 0.175709
5.57999992 13.26000023 -0.75999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.981011 0.183266 0.063484
5.57000017 13.23999977 -0.74000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.822122 -0.362748 0.438782
5.55999994 13.22000027 -0.73000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.993640 -0.109179 0.027570
5.63000011 13.27000046 -0.80000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.936257 0.316655 0.152159
5.63000011 13.27000046 -0.80000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.936257 0.316655 0.152159
5.63000011 13.27000046 -0.80000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.936257 0.316655 0.152159
5.63000011 13.27000046 -0.80000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.936257 0.316655 0.152159
5.63000011 13.22999954 -0.80000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.785548 0.451893 0.422738
5.61999989 13.23999977 -0.81000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.834079 0.367373 0.411521
5.63999987 13.27000046 -0.83999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.858149 0.263694 0.440506
5.63999987 13.27000046 -0.83999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.858149 0.263694 0.440506
5.61999989 13.23999977 -0.82999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.953689 -0.139273 0.266609
5.61999989 13.26000023 -0.82999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.870914 0.226348 0.436206
5.57000017 13.23999977 -0.81000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.762686 0.494848 0.416456
5.57999992 13.22999954 -0.81999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.979017 -0.195803 0.056459
5.57000017 13.27000046 -0.83999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.995285 0.047290 0.084682
5.61999989 13.27000046 -0.85000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.826386 0.391780 0.404469
5.63000011 13.25000000 -0.86000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.905810 0.130605 0.403051
5.63999987 13.26000023 -0.88000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.896639 0.435195 0.081513
5.63000011 13.25000000 -0.92000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.973677 0.227781 -0.008262
5.63000011 13.26000023 -0.91000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.991588 0.129050 -0.009927
5.63000011 13.23999977 -0.92000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.986742 0.021674 0.160845
5.63000011 13.26000023 -0.91000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.991588 0.129050 -0.009927
5.63999987 13.21000004 -0.86000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.917310 0.159226 0.364951
5.61000013 13.21000004 -0.88000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.951075 0.011160 0.308758
5.63999987 13.21000004 -0.86000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.917310 0.159226 0.364951
5.63000011 13.21000004 -0.89999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.950467 -0.165826 0.262895
5.59000015 13.22999954 -0.92000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.807376 0.318826 0.496481
5.59999990 13.23999977 -0.93000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.953517 0.281989 -0.106238
5.59999990 13.23999977 -0.93000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.953517 0.281989 -0.106238
5.59999990 13.21000004 -0.91000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.941072 0.282459 -0.186010
5.59999990 13.21000004 -0.92000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.733890 0.346605 0.584183
5.59000015 13.19999981 -0.93000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.858346 0.160480 0.487328
5.57999992 13.15999985 -0.87000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.853721 -0.241964 0.461101
5.57000017 13.18000031 -0.87000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.867595 0.122298 0.481997
5.57999992 13.14999962 -0.88999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.923974 -0.329688 0.193851
5.59000015 13.13000011 -0.88999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.924721 -0.284420 0.252976
5.57999992 13.18000031 -0.88000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.933399 -0.029693 0.357609
5.55999994 13.22999954 -0.92000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.933515 0.284968 0.217586
5.55999994 13.22000027 -0.92000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.921095 0.324168 -0.215636
5.57999992 12.97999954 -0.88000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.748380 -0.627021 0.216268
5.59999990 12.97999954 -0.87000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.566794 0.727797 -0.386077
5.57999992 12.97999954 -0.88000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.748380 -0.627021 0.216268
5.59999990 12.97999954 -0.87000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.566794 0.727797 -0.386077
5.59999990 12.97999954 -0.87000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.566794 0.727797 -0.386077
5.57000017 12.93999958 -0.86000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.366505 0.823445 -0.433142
5.57999992 12.93999958 -0.87000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.452946 0.865531 -0.213767
