//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.27999973 -1.25999999 -0.20000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.236303 -0.402756 0.884279
15.30000019 -1.25999999 -0.19000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.046356 -0.120979 0.991572
15.31000042 -1.27999997 -0.17000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.054367 -0.377918 0.924241
15.27999973 -1.28999996 -0.20999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.448583 -0.356648 0.819497
15.28999996 -1.29999995 -0.22000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.252487 -0.509621 0.822519
15.40999985 -1.36000001 -0.17000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.104048 -0.608170 0.786958
15.40999985 -1.37000000 -0.18000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.048664 0.846759 -0.529746
15.39000034 -1.35000002 -0.17000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.305910 -0.242717 0.920602
15.39999962 -1.36000001 -0.17000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.151723 -0.611399 0.776641
15.39999962 -1.38999999 -0.23999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.006853 0.812787 -0.582520
15.34000015 -1.41999996 -0.15000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.166262 0.860738 -0.481131
15.35999966 -1.38999999 -0.13000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.279550 -0.675713 0.682103
15.35999966 -1.38999999 -0.13000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.279550 -0.675713 0.682103
15.35999966 -1.38999999 -0.13000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.279550 -0.675713 0.682103
15.27999973 -1.35000002 -0.11000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.126374 -0.506949 0.852662
15.28999996 -1.35000002 -0.11000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.001205 -0.268825 0.963188
15.27999973 -1.34000003 -0.12000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.344055 -0.214495 0.914122
15.31000042 -1.37000000 -0.12000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.365289 -0.530887 0.764672
15.27999973 -1.36000001 -0.12000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.143356 -0.357695 0.922769
15.31999969 -1.34000003 -0.20000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.331684 -0.577616 0.745885
15.31999969 -1.36000001 -0.22000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.117486 0.721277 -0.682610
15.35000038 -1.35000002 -0.22000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.130658 -0.347963 0.928359
15.30000019 -1.37000000 -0.20999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.202279 0.616103 -0.761249
15.30000019 -1.39999998 -0.20000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.267735 -0.487495 0.831063
15.28999996 -1.40999997 -0.23999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.080680 0.850675 -0.519464
15.28999996 -1.40999997 -0.23999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.080680 0.850675 -0.519464
15.31999969 -1.44000006 -0.17000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.385838 0.760281 -0.522591
15.35000038 -1.42999995 -0.23999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.073426 -0.611885 0.787531
15.35000038 -1.42999995 -0.23999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.073426 -0.611885 0.787531
15.32999992 -1.49000001 -0.20000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.354900 -0.639474 0.681996
15.31000042 -1.42999995 -0.16000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.372645 -0.592620 0.714099
15.28999996 -1.50000000 -0.23000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.149441 0.747203 -0.647576
15.26000023 -1.25000000 -0.09000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.078663 0.137366 0.987392
15.23999977 -1.24000001 -0.10000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.062167 0.280384 0.957873
15.25000000 -1.25000000 -0.11000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.174764 0.233463 0.956532
15.23999977 -1.24000001 -0.11000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.165607 0.035901 0.985538
15.26000023 -1.25000000 -0.12000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.160199 0.555457 -0.815968
15.22999954 -1.24000001 -0.11000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.144233 -0.421276 0.895390
15.22000027 -1.24000001 -0.10000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.101164 -0.164544 0.981168
15.21000004 -1.24000001 -0.10000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.127155 -0.395438 0.909648
15.25000000 -1.19000006 -0.20000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.071075 0.051393 0.996146
15.25000000 -1.16999996 -0.23000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.024464 0.364387 0.930926
15.23999977 -1.19000006 -0.20999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.000987 -0.010858 0.999941
15.25000000 -1.17999995 -0.20999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.044595 0.441897 0.895957
15.25000000 -1.17999995 -0.20999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.044595 0.441897 0.895957
15.23999977 -1.21000004 -0.22000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.088980 0.272098 0.958147
15.23999977 -1.21000004 -0.20999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.114384 -0.235194 0.965194
15.23999977 -1.19000006 -0.23000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.225945 -0.279273 0.933250
15.27000046 -1.22000003 -0.20999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.136576 -0.169154 0.976081
15.25000000 -1.23000002 -0.22000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.068751 -0.514928 0.854472
15.23999977 -1.22000003 -0.20999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.003103 0.058964 0.998255
15.21000004 -1.16999996 -0.20999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.319091 0.034325 0.947102
15.22000027 -1.16999996 -0.20999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.253843 0.204446 0.945392
15.19999981 -1.21000004 -0.23000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.391052 -0.097420 0.915198
15.22999954 -1.22000003 -0.20999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.042627 0.081975 0.995722
15.19999981 -1.24000001 -0.23000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.072109 -0.067671 0.995098
15.22999954 -1.25000000 -0.22000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.052736 -0.428653 0.901929
15.22000027 -1.25000000 -0.22000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.233144 -0.480003 0.845719
15.23999977 -1.26999998 -0.10000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.159171 -0.468752 0.868871
15.25000000 -1.26999998 -0.11000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.154593 -0.089880 0.983881
15.27000046 -1.26999998 -0.10000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.083332 0.170287 0.981865
15.23999977 -1.28999996 -0.08000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.259772 -0.369619 0.892132
15.26000023 -1.33000004 -0.11000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.098200 -0.634636 0.766547
15.26000023 -1.30999994 -0.09000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.029793 -0.215698 0.976005
15.27000046 -1.29999995 -0.10000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.084916 -0.082652 0.992954
15.25000000 -1.30999994 -0.11000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.332047 -0.422463 0.843368
15.27000046 -1.29999995 -0.10000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.084916 -0.082652 0.992954
15.27000046 -1.30999994 -0.11000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.029459 -0.643899 0.764543
15.27000046 -1.32000005 -0.10000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.008071 -0.192561 0.981252
15.23999977 -1.32000005 -0.11000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.030062 -0.229673 0.972803
15.23999977 -1.32000005 -0.12000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.185878 -0.640588 0.745048
15.23999977 -1.32000005 -0.12000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.185878 -0.640588 0.745048
15.25000000 -1.29999995 -0.13000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.361135 -0.367335 0.857115
15.22999954 -1.30999994 -0.09000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.008548 -0.284535 0.958627
15.21000004 -1.32000005 -0.10000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.341434 -0.270487 0.900144
15.21000004 -1.29999995 -0.08000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.062243 -0.105248 0.992496
15.27000046 -1.25999999 -0.20000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.144406 -0.258341 0.955200
15.26000023 -1.28999996 -0.20999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.237386 -0.245715 0.939826
15.21000004 -1.25999999 -0.23000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.211040 -0.505585 0.836568
15.19999981 -1.25999999 -0.23000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.051818 -0.386644 0.920772
15.19999981 -1.27999997 -0.23999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.071831 -0.255820 0.964052
15.22999954 -1.33000004 -0.23000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.412472 0.578123 -0.704018
15.10999966 -1.21000004 -0.15000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.297621 0.044327 0.953654
15.13000011 -1.19000006 -0.15000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.023644 0.297412 0.954456
15.18999958 -1.21000004 -0.15000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.385351 0.022057 0.922507
15.18999958 -1.17999995 -0.15000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.169110 0.158938 0.972698
15.14000034 -1.21000004 -0.15000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.005133 -0.046199 0.998919
15.18000031 -1.17999995 -0.17000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.256267 -0.087972 0.962595
15.18000031 -1.17999995 -0.20999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.156670 0.233030 0.959767
15.18000031 -1.17999995 -0.22000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.077506 0.205453 0.975593
15.17000008 -1.19000006 -0.20999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.158462 -0.038170 0.986627
15.14999962 -1.23000002 -0.23999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.247624 -0.250422 0.935934
15.18999958 -1.22000003 -0.20999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.083490 -0.505188 0.858961
15.18999958 -1.23000002 -0.22000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.090619 -0.251435 0.963623
15.10999966 -1.21000004 -0.16000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.213106 -0.001165 0.977028
15.14000034 -1.21000004 -0.23999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.405186 0.022292 0.913963
15.10999966 -1.20000005 -0.23999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.067393 0.159614 0.984877
15.11999989 -1.23000002 -0.16000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.075441 -0.047014 0.996041
15.14000034 -1.22000003 -0.23999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.088546 -0.171026 0.981280
15.14999962 -1.32000005 -0.12000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.286351 -0.418042 0.862116
15.14000034 -1.27999997 -0.12000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.275109 -0.325128 0.904769
15.11999989 -1.30999994 -0.15000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.004132 -0.634881 0.772599
15.14000034 -1.32000005 -0.12000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.010306 -0.179783 0.983652
15.17000008 -1.28999996 -0.23999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.369111 -0.270482 0.889155
15.15999985 -1.25999999 -0.23000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.129183 -0.601368 0.788460
15.15999985 -1.25999999 -0.23000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.129183 -0.601368 0.788460
15.18000031 -1.29999995 -0.23999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.025908 -0.275118 0.961061
15.10999966 -1.29999995 -0.18000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.379303 -0.224067 0.897732
15.10999966 -1.29999995 -0.20999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.270193 -0.267334 0.924948
15.11999989 -1.32000005 -0.22000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.126737 -0.382997 0.915014
15.23999977 -1.34000003 -0.13000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.181348 -0.066054 0.981198
15.21000004 -1.36000001 -0.11000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.034797 -0.217180 0.975511
15.22999954 -1.38000000 -0.12000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.396519 -0.418814 0.816926
15.22000027 -1.36000001 -0.15000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.459840 -0.379728 0.802717
15.19999981 -1.41999996 -0.10000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.155726 -0.532435 0.832023
15.19999981 -1.39999998 -0.12000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.038227 -0.695172 0.717826
15.25000000 -1.35000002 -0.23999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.023809 -0.645634 0.763276
15.25000000 -1.34000003 -0.23000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.058903 -0.679545 0.731265
15.26000023 -1.40999997 -0.18000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.334627 0.834210 -0.438314
15.27000046 -1.41999996 -0.19000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.209630 0.846060 -0.490141
15.21000004 -1.35000002 -0.23999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.114459 -0.381990 0.917051
15.25000000 -1.42999995 -0.12000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.244421 -0.493454 0.834722
15.17000008 -1.34000003 -0.12000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.148735 -0.179244 0.972496
15.15999985 -1.38000000 -0.12000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.188408 -0.375377 0.907521
15.18999958 -1.34000003 -0.13000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.093743 -0.555249 0.826384
15.14999962 -1.36000001 -0.15000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.237347 -0.199372 0.950746
