//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.46999979 19.84000015 -0.08000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.799726 0.482400 -0.357392
4.48000002 19.79000092 0.00000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.994570 -0.052229 0.090011
4.32999992 20.09000015 -0.07000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.803533 0.508746 0.309051
4.30999994 20.04999924 -0.07000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.661978 0.297971 0.687749
4.30000019 20.00000000 -0.07000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.912715 0.256837 -0.317782
4.38999987 20.05999947 -0.12000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.658032 -0.155810 0.736693
4.40999985 20.13999939 -0.19000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.850014 -0.278214 0.447295
4.36999989 20.11000061 -0.23000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.823703 0.118508 0.554500
4.38999987 20.13999939 -0.22000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.913387 0.088745 0.397303
4.40000010 20.05999947 -0.20000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.915607 -0.192835 0.352816
4.38000011 20.09000015 -0.20000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.928378 -0.298155 0.221850
4.38000011 20.09000015 -0.23000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.991172 0.065164 0.115465
4.38000011 20.03000069 -0.11000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.730897 0.070919 0.678793
4.40000010 20.02000046 -0.14000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.885075 -0.093978 0.455863
4.38999987 20.04999924 -0.13000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.774104 0.132746 0.618985
4.40000010 20.00000000 -0.14000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.858004 0.110664 0.501580
4.40999985 20.04000092 -0.23999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.929985 -0.159386 0.331246
4.42999983 20.01000023 -0.17000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.825884 -0.195484 0.528869
4.34000015 20.12000084 -0.09000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.695003 0.095508 0.712635
4.34999990 20.13999939 -0.15000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.796267 0.495063 0.347666
4.32999992 20.05999947 -0.12000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.866475 0.034113 0.498053
4.32000017 20.05999947 -0.12000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.922523 0.285509 0.259684
4.28999996 20.12000084 -0.11000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.613459 0.452990 0.646890
4.28000021 20.13999939 -0.11000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.798118 0.407927 0.443399
4.30000019 20.13999939 -0.14000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.715705 0.199408 0.669331
4.30000019 20.07999992 -0.11000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.899318 0.158703 0.407481
4.36000013 20.12000084 -0.23000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.899880 0.394330 0.186332
4.34999990 20.13999939 -0.20999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.825280 0.232062 0.514840
4.34000015 20.02000046 -0.10000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.951439 -0.039274 0.305322
4.34000015 20.02000046 -0.09000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.709933 0.354150 0.608747
4.34000015 20.01000023 -0.11000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.968405 0.053182 0.243647
4.30000019 20.03000069 -0.11000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.855563 0.391424 0.338821
4.30000019 20.02000046 -0.10000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.624944 0.236508 0.743982
4.28000021 20.04999924 -0.12000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.867574 0.348565 0.354707
4.42999983 19.82999992 0.02000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.863649 -0.282788 0.417303
4.42999983 19.81999969 0.02000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.869337 -0.213234 0.445852
4.42999983 19.82999992 0.02000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.863649 -0.282788 0.417303
4.38999987 19.82999992 0.02000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.835404 -0.287802 0.468262
4.42999983 19.82999992 0.01000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.978491 0.066688 0.195213
4.42999983 19.82999992 0.01000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.978491 0.066688 0.195213
4.40000010 19.80999947 0.01000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.982287 0.182779 0.041273
4.38999987 19.82999992 0.01000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.998136 -0.001034 -0.061026
4.40000010 19.84000015 -0.03000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.999863 0.014983 0.006992
4.32999992 19.96999931 -0.06000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.965190 0.239060 0.106107
4.32999992 19.96999931 -0.05000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.761477 0.249639 0.598191
4.32000017 19.92000008 -0.03000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.678771 0.220015 0.700616
4.32999992 19.93000031 -0.07000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.975305 0.064695 0.211174
4.30999994 19.94000053 -0.04000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.975456 0.211206 0.062263
4.30999994 19.95000076 -0.05000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.997457 0.052498 0.048212
4.30999994 19.94000053 -0.05000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.749953 0.299022 0.590048
4.28999996 19.96999931 -0.05000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.980411 -0.012793 0.196547
4.30999994 19.95000076 -0.04000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.943269 -0.216195 0.251998
4.30999994 19.92000008 -0.03000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.774013 0.378082 0.507895
4.36000013 19.85000038 -0.02000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.844840 0.245966 0.475127
4.34999990 19.87999916 0.00000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.953974 0.070617 0.291456
4.36000013 19.85000038 -0.02000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.844840 0.245966 0.475127
4.25000000 20.03000069 -0.03000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.713510 -0.079925 0.696072
4.25000000 20.02000046 -0.03000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.793931 -0.251125 0.553724
4.25000000 20.03000069 -0.03000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.713510 -0.079925 0.696072
4.21999979 20.02000046 -0.06000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.843710 0.012228 0.536659
4.21000004 20.01000023 -0.05000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.828330 0.205183 0.521316
4.21000004 20.01000023 -0.05000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.828330 0.205183 0.521316
4.21000004 20.01000023 -0.06000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.895865 0.215535 0.388550
4.26999998 20.06999969 -0.12000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.877304 0.409409 0.250444
4.26999998 20.12999916 -0.09000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.678574 0.384690 0.625741
4.26999998 20.09000015 -0.15000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.831860 -0.241408 0.499731
4.26000023 20.09000015 -0.09000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.602211 0.464658 0.649180
4.19999981 19.95000076 -0.03000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.765843 0.294555 0.571596
4.21000004 19.94000053 -0.02000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.584083 0.405383 0.703216
4.19999981 19.96999931 -0.03000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.730769 0.542716 0.414048
4.19999981 19.96999931 -0.02000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.536781 0.358395 0.763819
4.21000004 19.95000076 -0.04000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.651137 0.450272 0.610964
4.21000004 19.96999931 -0.04000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.717172 0.162925 0.677583
4.21000004 19.93000031 -0.02000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.669869 0.370321 0.643535
4.25000000 19.80999947 0.04000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.813964 0.276529 0.510876
4.23000002 19.81999969 0.07000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.821219 -0.252088 0.511909
4.19999981 19.81999969 0.04000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.789562 0.094515 0.606349
4.13000011 19.90999985 0.02000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.648144 0.341214 0.680796
4.15000010 19.95000076 0.00000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.549395 0.289739 0.783720
4.15000010 19.96999931 0.00000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.652039 0.275801 0.706243
4.15000010 19.94000053 0.00000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.756901 -0.026681 0.652985
4.13000011 19.88999939 0.01000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.842569 0.161406 0.513834
4.13999987 19.89999962 0.00000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.828621 0.345653 0.440353
4.17000008 19.87000084 0.03000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.719656 0.070952 0.690696
4.19000006 19.86000061 -0.05000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.935042 0.322665 0.146916
4.17000008 19.86000061 0.01000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.839081 -0.180978 0.513021
4.38000011 19.79999924 0.07000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.882801 0.321430 0.342557
4.40000010 19.79999924 0.01000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.966528 -0.105973 0.233652
4.44000006 19.79000092 0.00000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.987357 0.149670 -0.052210
4.32999992 19.77000046 0.04000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.784431 0.104102 0.611417
4.32999992 19.77000046 0.04000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.784431 0.104102 0.611417
3.82999992 20.60000038 0.11000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.016812 0.386672 0.922064
3.76999998 20.55999947 0.10000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.106373 0.808723 0.578492
3.77999997 20.54000092 0.11000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.016781 0.378228 0.925561
3.76999998 20.55999947 0.11000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 -0.026545 0.789375 0.613337
3.79999995 20.56999969 0.10000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 -0.270836 0.530713 0.803114
3.77999997 20.56999969 0.10000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 -0.070753 0.758067 0.648328
3.76999998 20.55999947 0.10000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.106373 0.808723 0.578492
4.07999992 20.54999924 -0.23999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.342099 0.410832 0.845095
4.09999990 20.50000000 -0.20999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.172533 0.535602 0.826658
4.05999994 20.48999977 -0.20000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.576551 0.539354 0.613748
4.01999998 20.50000000 -0.23000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.274876 0.489185 0.827733
4.05999994 20.53000069 -0.22000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.458842 0.347704 0.817659
4.05999994 20.48999977 -0.23000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.063117 0.307858 0.949336
4.00000000 20.54000092 -0.22000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.028373 0.275099 0.960997
3.98000002 20.54999924 -0.22000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.058722 0.746199 0.663128
3.99000001 20.53000069 -0.23999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.136101 0.644613 0.752297
3.99000001 20.50000000 -0.23000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.094629 0.601260 0.793430
3.98000002 20.52000046 -0.20999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.217005 0.672870 0.707216
3.96000004 20.48999977 -0.23999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.182873 0.480228 0.857869
3.97000003 20.52000046 -0.23000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.092125 0.671194 0.735535
3.95000005 20.51000023 -0.23000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.325865 0.640381 0.695503
3.97000003 20.48999977 -0.23999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.274422 0.801312 0.531594
3.96000004 20.48999977 -0.23999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.182873 0.480228 0.857869
3.95000005 20.50000000 -0.22000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.039274 0.305322 0.951439
3.95000005 20.51000023 -0.22000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.035379 0.381302 0.923773
3.97000003 20.50000000 -0.23999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.016247 0.316186 0.948558
3.94000006 20.52000046 -0.23000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.310163 0.793698 0.523300
3.81999993 20.53000069 0.09000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.182457 0.473203 0.861852
3.91000009 20.51000023 -0.23000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.052869 0.753027 0.655862
3.93000007 20.50000000 -0.22000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.143791 0.549962 0.822719
3.91000009 20.51000023 -0.23000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.052869 0.753027 0.655862
3.85999990 20.51000023 -0.23000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.023793 0.751583 0.659209
3.89000010 20.50000000 -0.23000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.279031 0.497267 0.821503
3.85999990 20.50000000 -0.23999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.363178 0.505221 0.782850
