//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.28000069 -3.75999999 -0.63000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.120590 0.287560 0.950141
-16.29000092 -3.76999998 -0.67000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.356559 0.067600 0.931824
-16.29000092 -3.77999997 -0.67000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.262365 0.085749 0.961151
-16.29999924 -3.80999994 -0.60000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.118519 0.123308 0.985266
-16.28000069 -3.78999996 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.147099 -0.255767 0.955482
-16.29999924 -3.81999993 -0.63999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.098133 -0.413263 0.905309
-16.29999924 -3.82999992 -0.63999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.272904 -0.566314 0.777696
-16.29999924 -3.78999996 -0.67000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.009132 -0.031455 0.999463
-16.29999924 -3.78999996 -0.63999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.167732 0.125488 0.977813
-16.32999992 -3.77999997 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.577946 0.141144 0.803776
-16.32999992 -3.77999997 -0.66000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.529364 0.069170 0.845571
-16.34000015 -3.78999996 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.125918 -0.143034 0.981675
-16.34000015 -3.81999993 -0.63000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.162093 -0.225349 0.960699
-16.31999969 -3.80999994 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.128308 -0.237175 0.962956
-16.34000015 -3.81999993 -0.66000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.117095 -0.638837 0.760379
-16.28000069 -3.75000000 -0.69999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.508078 0.538261 0.672407
-16.27000046 -3.77999997 -0.72000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.051125 0.863600 -0.501579
-16.27000046 -3.82999992 -0.69000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.242381 0.868658 -0.432071
-16.31999969 -3.83999991 -0.64999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.064619 -0.650495 0.756757
-16.30999947 -3.83999991 -0.64999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.301543 -0.659524 0.688549
-16.29000092 -3.84999990 -0.69999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.507383 0.691581 -0.514081
-16.29000092 -3.83999991 -0.68000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.316024 0.822291 -0.473250
-16.29999924 -3.86999989 -0.70999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.519356 0.657178 -0.546248
-16.30999947 -3.83999991 -0.68000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.020659 0.822215 -0.568802
-16.30999947 -3.86999989 -0.69000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.393495 -0.584480 0.709609
-16.34000015 -3.89000010 -0.69999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.053632 0.980873 -0.187117
-16.35000038 -3.80999994 -0.63000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.194960 0.049039 0.979584
-16.35000038 -3.79999995 -0.64999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.066922 0.024432 0.997459
-16.35000038 -3.77999997 -0.75000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.208174 0.772557 0.599850
-16.38999939 -3.80999994 -0.69000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.409529 0.046689 0.911102
-16.37999916 -3.82999992 -0.72000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.185171 -0.304905 0.934208
-16.37999916 -3.82999992 -0.72000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.185171 -0.304905 0.934208
-16.37999916 -3.83999991 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.118622 -0.220663 0.968110
-16.37999916 -3.86999989 -0.66000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.045709 -0.361752 0.931153
-16.38999939 -3.90000010 -0.64999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.107620 -0.638349 0.762186
-16.43000031 -3.86999989 -0.58999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.028444 -0.480840 0.876347
-16.43000031 -3.90000010 -0.64999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.292769 -0.596737 0.747122
-16.37999916 -3.91000009 -0.69000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.135079 -0.580395 0.803053
-16.37000084 -3.88000011 -0.68000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.336097 -0.541936 0.770289
-16.38999939 -3.90000010 -0.69000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.123953 -0.535186 0.835590
-16.37000084 -3.90000010 -0.69000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.250945 -0.488035 0.835971
-16.36000061 -3.89000010 -0.72000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.014166 0.925966 -0.377341
-16.43000031 -3.86999989 -0.72000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.434198 -0.570613 0.697046
-16.43000031 -3.86999989 -0.72000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.434198 -0.570613 0.697046
-16.40999985 -3.91000009 -0.69000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.260442 0.839887 -0.476193
-16.39999962 -3.91000009 -0.69000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.209542 -0.659668 0.721755
-16.40999985 -3.88000011 -0.75000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.210183 -0.683483 0.699052
-16.39999962 -3.91000009 -0.74000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.251493 0.944128 -0.213013
-16.42000008 -3.88000011 -0.73000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.431914 0.849895 -0.301875
-16.40999985 -3.88000011 -0.75000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.210183 -0.683483 0.699052
-16.45000076 -3.84999990 -0.75999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.140922 0.934461 -0.326993
-16.48999977 -3.90000010 -0.69999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.178829 -0.243369 0.953306
-16.44000053 -3.82999992 -0.77999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.077663 0.996852 0.015958
-16.46999931 -3.86999989 -0.79000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.023608 0.990424 0.136029
-16.47999954 -3.86999989 -0.76999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.232628 0.871980 -0.430737
-15.97000027 -3.93000007 -0.68000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.368063 0.913763 -0.171952
-15.96000004 -3.93000007 -0.67000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.561217 0.819114 -0.118691
-16.39999962 -3.92000008 -0.69999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.299476 -0.524479 0.797017
-16.43000031 -3.97000003 -0.69999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.073433 -0.626339 0.776084
-16.40999985 -3.97000003 -0.73000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.525067 0.847749 -0.075010
-16.50000000 -3.93000007 -0.67000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.196960 -0.494655 0.846477
-16.45999908 -3.95000005 -0.69999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.081819 0.888918 -0.450700
-16.45999908 -3.95000005 -0.73000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.072847 0.818462 -0.569924
-16.44000053 -3.92000008 -0.73000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.348190 -0.629358 0.694746
-16.45000076 -3.96000004 -0.75000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.572459 0.774318 -0.269671
-16.45999908 -3.95000005 -0.73000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.072847 0.818462 -0.569924
-16.45999908 -3.97000003 -0.75999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.329907 0.938965 0.097503
-16.45999908 -3.97000003 -0.75999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.329907 0.938965 0.097503
-16.45999908 -3.97000003 -0.74000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.538416 0.786183 -0.303355
-16.45999908 -3.97000003 -0.75000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.401268 0.896696 -0.186872
-16.51000023 -3.94000006 -0.69999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.084986 -0.458367 0.884690
-16.47999954 -3.93000007 -0.68000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.094327 -0.386877 0.917294
-16.51000023 -3.94000006 -0.69999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.084986 -0.458367 0.884690
-16.47999954 -3.97000003 -0.70999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.097028 0.812430 -0.574928
-16.51000023 -3.97000003 -0.69000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.133738 0.833288 -0.536420
-16.47999954 -3.98000002 -0.72000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.429563 -0.802816 0.413475
-16.51000023 -3.97000003 -0.73000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.009702 -0.769207 0.638927
-16.48999977 -3.98000002 -0.74000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.247164 0.892454 -0.377406
-16.50000000 -3.97000003 -0.73000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.424015 -0.656807 0.623551
-16.51000023 -3.99000001 -0.75000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.261789 0.849666 -0.457748
-16.45000076 -3.97000003 -0.76999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.442629 0.894791 0.058563
-16.47999954 -3.97000003 -0.76999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.330316 0.926290 0.181322
-16.48999977 -4.00000000 -0.77999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.479382 0.863474 0.156862
-16.50000000 -4.01000023 -0.76999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.381648 0.728898 -0.568377
-16.63999939 -3.88000011 -0.75999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.441631 0.180467 0.878860
-16.59000015 -3.90000010 -0.77999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.295598 -0.529547 0.795111
-16.60000038 -3.90000010 -0.80000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.079690 -0.630277 0.772270
-16.57999992 -3.90000010 -0.79000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.142625 -0.629050 0.764169
-16.61000061 -3.90000010 -0.76999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.294685 -0.466194 0.834160
-16.63999939 -3.88000011 -0.76999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.474489 -0.334840 -0.814090
-16.65999985 -3.91000009 -0.77999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.053508 -0.467848 0.882188
-16.64999962 -3.90000010 -0.76999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.317771 -0.125756 0.939791
-16.64999962 -3.91000009 -0.76999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.020342 -0.078154 0.996734
-16.64999962 -3.91000009 -0.76999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.020342 -0.078154 0.996734
-16.80999947 -3.91000009 -0.79000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.374862 -0.474611 -0.796381
-16.85000038 -3.88000011 -0.80000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.202491 0.534394 0.820622
-16.85000038 -3.88000011 -0.80000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.202491 0.534394 0.820622
-16.84000015 -3.88000011 -0.81999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.312540 0.892758 0.324503
-16.79999924 -3.89000010 -0.85000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.066706 0.996213 0.055770
-16.81999969 -3.88000011 -0.86000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.338985 0.920506 -0.194313
-16.80999947 -3.88000011 -0.85000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.579243 0.804421 0.131848
-16.81999969 -3.90000010 -0.85000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.682935 -0.670080 -0.290850
-16.86000061 -3.86999989 -0.87000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.668350 0.728697 0.149360
-16.82999992 -3.90000010 -0.86000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.659675 -0.691776 -0.293724
-16.82999992 -3.90000010 -0.86000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.659675 -0.691776 -0.293724
-16.54000092 -3.93000007 -0.67000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.251125 -0.553724 0.793931
-16.54999924 -3.96000004 -0.69999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.347083 -0.400002 0.848252
-16.53000069 -3.94000006 -0.69999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.039152 -0.449569 0.892387
-16.54000092 -3.96000004 -0.69000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.065516 -0.299316 0.951902
-16.54999924 -3.97000003 -0.69999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.276423 0.704639 -0.653509
-16.54999924 -4.00000000 -0.69999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.098283 -0.664509 0.740789
-16.53000069 -4.00000000 -0.75999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.227526 0.790924 -0.568041
-16.54000092 -4.00000000 -0.74000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.058127 0.946821 -0.316468
-16.56999969 -3.98000002 -0.68000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.310521 0.744929 -0.590473
-16.57999992 -3.97000003 -0.73000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.440566 0.734276 -0.516469
-16.53000069 -4.01000023 -0.75000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.152293 0.903797 -0.399948
-16.59000015 -4.01999998 -0.75999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.414455 0.849089 -0.327528
-16.59000015 -3.94000006 -0.82999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.306922 0.949256 -0.068637
-16.60000038 -3.95000005 -0.82999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.071748 0.965457 0.250490
