//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.20000076 0.25000000 -0.06000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.718221 0.665479 -0.203212
-21.20999908 0.28000000 -0.07000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.743983 0.654166 -0.136222
-21.20999908 0.28000000 -0.07000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.743983 0.654166 -0.136222
-21.22999954 0.20999999 -0.07000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.930416 0.070345 -0.359690
-21.22999954 0.20999999 -0.07000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.930416 0.070345 -0.359690
-21.22999954 0.20999999 -0.07000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.930416 0.070345 -0.359690
-21.27000046 0.37000000 0.02000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.841099 0.418200 -0.343018
-21.28000069 0.37000000 0.01000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.728418 0.152953 -0.667842
-21.25000000 0.30000001 -0.04000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.889958 0.345513 -0.297650
-21.25000000 0.30000001 -0.04000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.889958 0.345513 -0.297650
-21.26000023 0.31999999 -0.04000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.751254 0.638945 -0.165428
-21.32999992 0.31999999 0.00000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.901730 0.236063 -0.362158
-21.30999947 0.27000001 0.01000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.858197 0.512172 0.034328
-21.31999969 0.28000000 -0.02000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.795087 0.580035 -0.177191
-21.31999969 0.25999999 -0.07000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.746697 0.387237 -0.540824
-21.27000046 0.23000000 -0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.442847 -0.254143 0.859824
-21.09000015 0.20000000 -0.06000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.971163 -0.005929 -0.238344
-21.09000015 0.20000000 -0.06000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.971163 -0.005929 -0.238344
-21.09000015 0.17000000 -0.05000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.869716 0.493332 -0.014787
-21.11000061 0.16000000 -0.06000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.795688 0.405107 -0.450298
-21.10000038 0.14000000 -0.04000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.996032 -0.071067 0.053574
-21.15999985 0.20000000 -0.07000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.919552 0.286371 -0.269102
-21.14999962 0.16000000 -0.06000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.848104 0.343910 -0.403044
-21.07999992 0.11000000 -0.07000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.973376 0.075446 0.216443
-21.15999985 0.19000000 -0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.768138 0.542689 -0.339784
-21.12999916 0.15000001 -0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.795796 0.408390 -0.447131
-21.14999962 0.11000000 -0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.910608 0.399341 0.106399
-21.12999916 0.08000000 -0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.972083 0.234394 -0.010708
-21.12000084 0.12000000 -0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.999987 0.004916 -0.000983
-21.12999916 0.08000000 -0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.972083 0.234394 -0.010708
-21.20999908 0.13000000 -0.07000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.966842 0.164376 -0.195439
-21.20999908 0.16000000 -0.06000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.938666 0.326317 0.111458
-21.20000076 0.08000000 -0.07000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.828521 0.509977 -0.231251
-21.20999908 0.10000000 -0.06000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.684499 0.510445 -0.520487
-21.25000000 0.19000000 -0.04000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.897030 0.435465 0.075554
-21.28000069 0.20000000 -0.05000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.892272 0.444061 -0.081619
-21.28000069 0.19000000 -0.06000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.614590 0.604488 -0.506827
-21.19000053 0.14000000 -0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.688385 0.685235 -0.237863
-21.19000053 0.14000000 -0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.688385 0.685235 -0.237863
-21.19000053 0.14000000 -0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.955394 0.283128 -0.084033
-21.19000053 0.15000001 -0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.655113 0.513649 -0.554068
-21.19000053 0.14000000 -0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.955394 0.283128 -0.084033
-21.21999931 0.13000000 -0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.762605 0.260517 -0.592085
-21.21999931 0.13000000 -0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.762605 0.260517 -0.592085
-21.17000008 0.10000000 -0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.912108 0.017012 -0.409598
-21.18000031 0.09000000 -0.11000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.960830 0.059186 -0.270745
-21.17000008 0.09000000 -0.11000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.838741 0.253931 -0.481699
-21.20999908 0.11000000 -0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.900423 0.128229 -0.415688
-21.20999908 0.11000000 -0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.900423 0.128229 -0.415688
-21.25000000 0.18000001 -0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.560874 0.527188 -0.638352
-21.27000046 0.20000000 -0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.831989 0.295021 -0.469848
-21.35000038 0.82999998 0.14000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.717557 0.410740 -0.562499
-21.35000038 0.76999998 0.15000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.616220 0.622937 -0.481894
-21.34000015 0.77999997 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.553057 0.613944 -0.563205
-21.34000015 0.77999997 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.553057 0.613944 -0.563205
-21.34000015 0.77999997 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.553057 0.613944 -0.563205
-21.37000084 0.77999997 0.14000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.659438 0.287200 -0.694736
-21.35000038 0.74000001 0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.570377 -0.248466 0.782901
-21.37000084 0.75000000 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.567676 0.523879 -0.635056
-21.34000015 0.75999999 0.14000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.928171 0.300914 -0.218975
-21.40999985 0.77999997 0.15000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.586656 0.673568 -0.449602
-21.39999962 0.77999997 0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.842393 0.269504 -0.466627
-21.39999962 0.76999998 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.676705 0.528938 -0.512147
-21.39999962 0.77999997 0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.842393 0.269504 -0.466627
-21.39999962 0.73000002 0.11000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.748688 0.006919 -0.662886
-21.39999962 0.73000002 0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.689850 0.459343 -0.559563
-21.40999985 0.75999999 0.11000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.532026 -0.306510 0.789304
-21.45000076 0.81000000 0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.516215 0.693299 -0.502850
-21.47999954 0.88999999 0.14000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.480671 -0.412236 0.773962
-21.47999954 0.87000000 0.14000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.308295 -0.432233 0.847425
-21.47999954 0.82999998 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.151198 -0.494697 0.855812
-21.43000031 0.74000001 0.15000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.667214 0.362296 -0.650820
-21.44000053 0.74000001 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.709601 0.460327 -0.533447
-21.45000076 0.75000000 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.522004 -0.404185 0.751097
-21.44000053 0.74000001 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.709601 0.460327 -0.533447
-21.48999977 0.75999999 0.11000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.353185 -0.045614 0.934441
-21.47999954 0.73000002 0.11000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.219558 -0.545056 0.809140
-21.46999931 0.73000002 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.463782 0.607773 -0.644607
-21.36000061 0.64999998 0.11000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.946029 0.042245 -0.321317
-21.38999939 0.69000000 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.864530 0.500517 -0.045502
-21.38999939 0.69000000 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.875929 0.472522 -0.097325
-21.38999939 0.67000002 0.11000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.651685 0.470754 -0.594725
-21.38999939 0.68000001 0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.881902 0.237263 -0.407376
-21.38999939 0.66000003 0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.719214 0.646502 -0.254491
-21.37000084 0.62000000 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.909239 0.230573 -0.346584
-21.35000038 0.63000000 0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.665056 0.428370 -0.611718
-21.37000084 0.63000000 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.683858 0.315254 -0.657991
-21.39999962 0.61000001 0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.552018 -0.369641 0.747423
-21.37999916 0.61000001 0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.718905 0.483144 -0.499747
-21.43000031 0.69000000 0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.854146 0.222229 -0.470158
-21.45999908 0.70999998 0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.489327 -0.167051 0.855952
-21.42000008 0.67000002 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.549404 0.727589 -0.410816
-21.42000008 0.63999999 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.951116 0.120378 -0.284409
-21.43000031 0.68000001 0.11000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.536751 0.296084 -0.790084
-21.45999908 0.61000001 0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.426586 0.705444 -0.566015
-21.43000031 0.60000002 0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.549926 -0.237011 0.800879
-21.53000069 0.88999999 0.16000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.012398 -0.588208 0.808614
-21.53000069 0.88000000 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.169160 -0.298437 0.939319
-21.54000092 0.88999999 0.14000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.081731 -0.104754 0.991134
-21.53000069 0.88000000 0.14000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.037800 -0.242649 0.969377
-21.51000023 0.81000000 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.523538 -0.270364 0.807967
-21.54999924 0.88000000 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.394891 -0.382305 0.835407
-21.55999947 0.88000000 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.257622 -0.121618 0.958561
-21.54999924 0.88000000 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.394891 -0.382305 0.835407
-21.56999969 0.86000001 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.254562 -0.321475 0.912059
-21.56999969 0.88999999 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.106270 -0.101599 0.989133
-21.55999947 0.88999999 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.371146 -0.340345 0.863954
-21.56999969 0.85000002 0.16000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.036120 -0.171279 0.984560
-21.59000015 0.83999997 0.15000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.140943 -0.107213 0.984195
-21.54999924 0.82999998 0.14000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.026090 -0.042788 0.998743
-21.57999992 0.81999999 0.14000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.366210 -0.081827 0.926927
-21.55999947 0.82999998 0.14000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.197247 -0.300767 0.933077
-21.57999992 0.83999997 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.234786 0.027693 0.971653
-21.55999947 0.82999998 0.14000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.197247 -0.300767 0.933077
-21.54000092 0.76999998 0.16000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.295562 -0.355574 0.886685
-21.53000069 0.76999998 0.14000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.209971 -0.657910 0.723234
-21.51000023 0.76999998 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.558805 -0.124668 0.819875
-21.54000092 0.76999998 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.146282 -0.459124 0.876246
-21.54000092 0.79000002 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.371742 -0.343977 0.862257
-21.52000046 0.75000000 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.278692 -0.543214 0.791990
-21.55999947 0.79000002 0.15000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.402770 -0.380657 0.832392
-21.59000015 0.76999998 0.14000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.020344 -0.503176 0.863944
-21.54999924 0.80000001 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.003214 -0.097488 0.995232
-21.56999969 0.80000001 0.14000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.235451 0.057938 0.970158
-21.55999947 0.79000002 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.035348 0.065340 0.997237
-21.55999947 0.79000002 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.035348 0.065340 0.997237
-21.56999969 0.79000002 0.14000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.165128 -0.454467 0.875324
-21.59000015 0.79000002 0.14000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.294930 -0.240788 0.924682
-21.54999924 0.75999999 0.15000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.385139 -0.338737 0.858443
