//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.76000023 11.26000023 0.44999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.864905 -0.455606 -0.210625
-12.76000023 11.26000023 0.46000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.963153 -0.215631 0.160743
-12.75000000 11.23999977 0.47000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.838378 0.333784 -0.430942
-12.76000023 11.22999954 0.44999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.852667 0.166987 -0.495049
-12.76000023 11.22999954 0.44999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.852667 0.166987 -0.495049
-12.81999969 11.25000000 0.49000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.855526 0.169923 -0.489083
-12.84000015 11.21000004 0.57999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.984203 -0.164626 -0.065140
-12.84000015 11.22000027 0.52999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.851898 0.324311 -0.411208
-12.84000015 11.25000000 0.55000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.893934 -0.429258 -0.128919
-12.84000015 11.22000027 0.55000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.994649 -0.054456 -0.087796
-12.84000015 11.23999977 0.54000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.974886 -0.218655 0.042281
-12.82999992 11.23999977 0.55000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.905337 -0.361844 -0.222338
-12.82999992 11.22999954 0.55000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.903926 -0.293444 -0.311139
-12.84000015 11.26000023 0.51999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.863286 -0.279613 -0.420183
-12.85000038 11.21000004 0.49000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.960930 0.069817 -0.267842
-12.85999966 11.22999954 0.51999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.999437 0.033416 -0.003038
-12.85000038 11.22999954 0.51999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.920602 0.242717 -0.305910
-12.85000038 11.22000027 0.50999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.989418 0.063498 -0.130460
-12.85000038 11.21000004 0.51999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.914943 0.060459 -0.399028
-12.85000038 11.23999977 0.50000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.954605 -0.276299 -0.111305
-12.40999985 11.21000004 0.41999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.878819 -0.475516 -0.039513
-12.46000004 11.23999977 0.40000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.884251 -0.455523 -0.102951
-12.43999958 11.25000000 0.36000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.946297 0.320541 0.042143
-12.46000004 11.22999954 0.38999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.831626 -0.165728 -0.530031
-12.46000004 11.22999954 0.38999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.831626 -0.165728 -0.530031
-12.43999958 11.21000004 0.38999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.883966 -0.111733 -0.454005
-12.43000031 11.27999973 0.34000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.959028 -0.267185 -0.094225
-12.40999985 11.27999973 0.34000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.940976 0.336703 -0.034566
-12.40999985 11.27999973 0.34000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.940976 0.336703 -0.034566
-12.40999985 11.27999973 0.30000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.969606 0.193409 -0.149860
-12.40999985 11.27000046 0.31000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.954049 -0.097885 -0.283213
-12.40999985 11.26000023 0.30000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.909754 0.121208 -0.397060
-12.40999985 11.25000000 0.31000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.959055 -0.001216 -0.283219
-12.40999985 11.21000004 0.30000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.973637 -0.173457 -0.148135
-12.40999985 11.22000027 0.28999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.996688 -0.078151 -0.022482
-12.40999985 11.21000004 0.28999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.900703 -0.340528 -0.269769
-12.40999985 11.21000004 0.28999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.900703 -0.340528 -0.269769
-12.42000008 11.23999977 0.28000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.882014 0.300035 -0.363360
-12.42000008 11.25000000 0.31000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.886074 0.163873 -0.433611
-12.44999981 11.28999996 0.31999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.858789 0.224885 -0.460335
-12.46000004 11.27000046 0.28999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.942371 -0.139260 -0.304209
-12.46000004 11.27999973 0.28000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.999430 0.027620 0.019436
-12.52000046 11.22000027 0.28000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.933947 -0.294563 0.202425
-12.44999981 11.30000019 0.23999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.849158 0.448466 -0.278943
-12.40999985 11.27000046 0.25999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.983223 0.175871 0.048394
-12.40999985 11.27000046 0.23999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.968918 0.194298 0.153122
-12.42000008 11.26000023 0.25999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.980247 -0.190304 -0.053860
-12.42000008 11.27000046 0.25000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.969690 0.207700 0.128697
-12.43000031 11.26000023 0.19000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.914246 -0.391820 -0.103110
-12.42000008 11.26000023 0.20999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.956697 -0.286883 0.049288
-12.42000008 11.25000000 0.27000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.998081 -0.022086 -0.057845
-12.42000008 11.25000000 0.25999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.995613 0.065051 -0.067256
-12.42000008 11.21000004 0.23999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.979121 0.109612 0.171192
-12.42000008 11.22999954 0.25999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.912932 -0.088966 -0.398296
-12.40999985 11.21000004 0.23999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.996311 -0.076973 -0.037944
-12.42000008 11.25000000 0.25999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.995613 0.065051 -0.067256
-12.42000008 11.21000004 0.23000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.900329 0.011829 -0.435049
-12.42000008 11.21000004 0.23000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.900329 0.011829 -0.435049
-12.42000008 11.25000000 0.27000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.998081 -0.022086 -0.057845
-12.43000031 11.25000000 0.20000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.971025 0.025331 -0.237630
-12.43000031 11.23999977 0.20000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.937249 -0.143248 -0.317874
-12.43000031 11.23999977 0.20999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.982957 -0.183224 -0.014981
-12.43000031 11.22999954 0.22000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.978212 -0.152884 0.140455
-12.43000031 11.22000027 0.20000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.959718 0.205181 -0.191944
-12.43000031 11.25000000 0.22000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.920795 0.389417 -0.022141
-12.43000031 11.22999954 0.19000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.997548 -0.030874 -0.062812
-12.43000031 11.21000004 0.20000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.996387 0.055536 -0.064248
-12.47000027 11.27999973 0.25000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.929256 0.270974 -0.251112
-12.43999958 11.27999973 0.20999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.934252 0.348522 -0.075535
-12.44999981 11.26000023 0.22000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.904703 -0.149127 -0.399092
-12.43999958 11.27999973 0.20000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.961386 0.271288 -0.046257
-12.43999958 11.27999973 0.20999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.934252 0.348522 -0.075535
-12.43999958 11.22000027 0.25999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.956125 -0.097299 0.276329
-12.43999958 11.22000027 0.23000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.942074 -0.333625 0.034513
-12.43999958 11.21000004 0.27000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.983039 -0.183394 -0.001139
-12.43999958 11.22999954 0.27000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.866026 -0.243334 -0.436792
-12.43999958 11.21000004 0.23999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.872191 0.012058 -0.489017
-12.43999958 11.21000004 0.23999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.872191 0.012058 -0.489017
-12.43999958 11.22000027 0.25999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.956125 -0.097299 0.276329
-12.43999958 11.22000027 0.25999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.956125 -0.097299 0.276329
-12.44999981 11.21000004 0.22000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.962175 -0.258704 -0.085385
-12.43999958 11.23999977 0.19000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.999940 0.000989 0.010880
-12.44999981 11.21000004 0.20999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.939092 -0.340664 -0.045335
-12.44999981 11.22000027 0.19000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.892748 -0.212559 -0.397265
-12.44999981 11.22000027 0.19000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.892748 -0.212559 -0.397265
-12.43000031 11.22999954 0.18000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.958801 -0.195484 -0.206122
-12.43000031 11.22999954 0.18000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.958801 -0.195484 -0.206122
-12.43000031 11.22999954 0.16000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.899586 0.214326 -0.380538
-12.43000031 11.23999977 0.17000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.894526 -0.052939 -0.443870
-12.46000004 11.26000023 0.15000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.987224 0.130922 -0.090820
-12.44999981 11.27999973 0.17000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.889983 0.453797 -0.044702
-12.47000027 11.27000046 0.18000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.931261 -0.043102 -0.361794
-12.44999981 11.27000046 0.15000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.978598 -0.159594 -0.129902
-12.46000004 11.27000046 0.11000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.929043 -0.200988 -0.310618
-12.47000027 11.27000046 0.11000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.876989 0.062149 -0.476474
-12.44999981 11.21000004 0.18000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.930865 -0.341363 -0.130239
-12.44999981 11.25000000 0.17000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.999503 0.029487 -0.011185
-12.44999981 11.25000000 0.18000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.972342 0.050020 -0.228141
-12.43999958 11.25000000 0.16000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.912172 0.163141 -0.375934
-12.44999981 11.25000000 0.17000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.999503 0.029487 -0.011185
-12.47000027 11.22999954 0.17000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.966536 0.255884 0.018191
-12.44999981 11.25000000 0.16000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.858113 0.037070 -0.512122
-12.46000004 11.21000004 0.16000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.973457 -0.090757 -0.210108
-12.43999958 11.22000027 0.16000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.972945 0.140438 -0.183455
-12.44999981 11.25000000 0.18000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.972342 0.050020 -0.228141
-12.47000027 11.25000000 0.13000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.977651 0.069397 -0.198452
-12.47000027 11.25000000 0.11000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.951091 0.280672 -0.129029
-12.46000004 11.23999977 0.14000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.941033 -0.069367 -0.331128
-12.46000004 11.23999977 0.14000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.941033 -0.069367 -0.331128
-12.47000027 11.25000000 0.13000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.977651 0.069397 -0.198452
-12.46000004 11.22999954 0.14000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.990305 0.056098 -0.127080
-12.46000004 11.25000000 0.14000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.979178 -0.024745 -0.201491
-12.46000004 11.23999977 0.13000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.967892 0.218639 -0.124023
-12.52000046 11.21000004 0.27000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.755704 -0.634549 -0.162045
-12.52000046 11.22000027 0.25999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.779986 -0.491343 -0.387561
-12.52999973 11.21000004 0.27000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.807057 -0.577729 0.122014
-12.55000019 11.21000004 0.23999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.878982 -0.347646 -0.326392
-12.55000019 11.22999954 0.20000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.848797 -0.292209 -0.440633
-12.48999977 11.28999996 0.18000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.853642 0.248028 -0.458015
-12.56000042 11.22000027 0.18000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.815521 -0.364043 -0.449888
-12.56999969 11.21000004 0.20000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.860718 -0.507036 0.045592
-12.57999992 11.22999954 0.18000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.868488 -0.479613 -0.125304
-12.57999992 11.21000004 0.14000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.776410 -0.615465 0.135611
