//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.02000046 -10.71000004 -0.05000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.958372 -0.284921 -0.018501
11.07999992 -10.63000011 -0.08000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.566827 0.496184 0.657654
11.06999969 -10.63000011 -0.20000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.799104 -0.591658 -0.106645
11.03999996 -10.67000008 -0.08000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.798318 -0.417706 -0.433833
11.06000042 -10.69999981 -0.13000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.848077 -0.177366 -0.499307
11.01000023 -10.69999981 -0.19000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.911101 -0.220917 -0.347980
11.03999996 -10.63000011 -0.16000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.828338 -0.241278 -0.505609
11.02999973 -10.69999981 -0.19000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.990187 0.123341 -0.065705
11.06000042 -10.63000011 -0.20000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.753845 -0.528182 -0.390822
11.02000046 -10.68000031 -0.18000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.938618 -0.195488 -0.284220
11.06000042 -10.71000004 -0.13000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.885958 -0.458824 -0.067515
10.98999977 -10.71000004 -0.11000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.729937 -0.481659 -0.484970
10.98999977 -10.72000027 -0.09000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.795523 -0.157902 -0.584988
10.98999977 -10.71000004 -0.11000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.729937 -0.481659 -0.484970
11.02999973 -10.72000027 -0.18000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.926404 -0.257572 -0.274648
11.02999973 -10.73999977 -0.23999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.994870 -0.100459 0.011882
11.01000023 -10.71000004 -0.18000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.851431 -0.496051 -0.170286
11.00000000 -10.76000023 -0.20000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.974463 0.116635 0.191883
10.97999954 -10.64999962 -0.03000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.696503 0.114351 0.708384
10.94999981 -10.68999958 -0.03000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.790832 -0.583601 -0.184375
10.94999981 -10.68000031 -0.04000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.902407 -0.320495 -0.288002
10.97000027 -10.67000008 -0.06000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.972052 -0.075728 -0.222219
10.94999981 -10.71000004 -0.06000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.973756 -0.067537 -0.217345
10.96000004 -10.64000034 -0.08000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.788492 -0.609092 -0.085360
10.94999981 -10.65999985 -0.09000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.906159 -0.160747 -0.391199
10.97999954 -10.64999962 -0.14000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.737313 -0.332196 -0.588230
10.97000027 -10.67000008 -0.10000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.742478 -0.035356 -0.668937
10.97000027 -10.67000008 -0.10000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.742478 -0.035356 -0.668937
10.94999981 -10.68999958 -0.08000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.826129 -0.520721 -0.215313
10.94999981 -10.68000031 -0.08000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.981576 -0.170656 -0.085933
10.97000027 -10.69999981 -0.09000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.857831 -0.491237 -0.151037
10.97000027 -10.69999981 -0.10000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.760451 -0.492249 -0.423563
10.93999958 -10.68000031 -0.13000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.982959 0.024371 -0.182201
10.97000027 -10.68000031 -0.12000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.822094 0.001359 -0.569351
10.97000027 -10.72000027 -0.08000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.999976 0.006883 -0.000983
10.93999958 -10.73999977 -0.15000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.990452 0.091515 0.103100
11.25000000 -10.06000042 -1.49000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.867368 0.468173 -0.168777
11.00000000 -10.06999969 -1.38000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.680931 0.547087 0.486857
11.00000000 -10.09000015 -1.38999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.940625 0.336767 -0.042580
10.98999977 -10.09000015 -1.37000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.612802 0.558781 0.558781
11.00000000 -10.09000015 -1.38999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.940625 0.336767 -0.042580
10.98999977 -10.10000038 -1.37000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.807047 0.503812 0.307973
10.98999977 -10.07999992 -1.41999996 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.735885 0.635466 0.233789
11.00000000 -10.07999992 -1.41999996 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.748906 0.635109 0.189149
10.98999977 -10.07999992 -1.42999995 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.751679 0.658250 -0.041052
10.98999977 -10.07999992 -1.44000006 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.856724 0.500118 -0.126117
11.00000000 -10.07999992 -1.40999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.781029 0.545607 0.303822
10.98999977 -10.06999969 -1.42999995 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.690776 0.705958 -0.156373
10.98999977 -10.06000042 -1.47000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.928841 0.328237 0.171801
10.98999977 -10.05000019 -1.48000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.779671 0.604055 0.165018
11.00000000 -10.05000019 -1.50999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.890380 0.431569 -0.144812
11.00000000 -10.06999969 -1.47000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.820542 0.539473 0.188891
10.98999977 -10.07999992 -1.45000005 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.861772 0.492235 0.122698
10.98999977 -10.06999969 -1.45000005 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.789934 0.578262 0.204002
11.40999985 -10.40999985 -0.34000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.721628 0.686498 0.089289
11.42000008 -10.43000031 -0.37000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.660699 0.657420 0.362319
11.42000008 -10.43999958 -0.34999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.441875 0.771244 0.458181
11.43999958 -10.43999958 -0.36000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.816204 0.571487 0.084931
11.40999985 -10.43000031 -0.36000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.656689 0.582790 0.478660
11.39999962 -10.39999962 -0.33000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.580330 0.786602 0.210889
11.38000011 -10.39000034 -0.31000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.263814 0.956819 0.122063
11.39999962 -10.39999962 -0.33000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.580330 0.786602 0.210889
11.51000023 -10.52999973 -0.28000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.553967 0.813592 0.176605
11.48999977 -10.48999977 -0.33000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.562648 0.769855 0.301248
11.48999977 -10.50000000 -0.28999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.918458 0.392106 -0.051838
11.44999981 -10.51000023 -0.28000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.966060 0.257048 0.025583
11.44999981 -10.51000023 -0.28000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.966060 0.257048 0.025583
11.40999985 -10.50000000 -0.28999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.620723 0.774793 0.119997
11.40999985 -10.46000004 -0.36000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.746863 0.647281 -0.152390
11.44999981 -10.44999981 -0.36000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.794441 0.598391 0.103877
11.44999981 -10.53999996 -0.25000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.657252 0.748008 0.092220
11.39999962 -10.47999954 -0.27000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.790999 0.588334 0.167879
11.38000011 -10.52000046 -0.28000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.787171 0.511421 0.344688
11.38000011 -10.52000046 -0.28000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.787171 0.511421 0.344688
11.36999989 -10.50000000 -0.30000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.296840 0.916584 0.267880
11.32999992 -10.48999977 -0.28999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.656312 0.738161 0.156120
11.34000015 -10.50000000 -0.27000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.631198 0.775472 0.015260
11.34000015 -10.52999973 -0.27000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.312876 0.943952 0.105179
11.34000015 -10.52999973 -0.27000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.312876 0.943952 0.105179
11.32999992 -10.52999973 -0.30000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.482047 0.874826 -0.048067
11.32999992 -10.52999973 -0.30000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.482047 0.874826 -0.048067
11.32999992 -10.77999973 -0.66000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.569291 0.698751 0.433192
11.06999969 -10.43999958 -0.31000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.456441 0.603572 0.653730
11.10999966 -10.43000031 -0.34000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.430591 0.730849 0.529577
11.10000038 -10.43000031 -0.40000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.244190 0.914630 0.322216
11.09000015 -10.43999958 -0.38999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.422159 0.899016 0.116409
11.06999969 -10.43999958 -0.40000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.368032 0.852531 0.371138
11.06000042 -10.43999958 -0.41000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.276122 0.781030 0.560133
11.11999989 -10.42000008 -0.44999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.042673 0.860334 0.507941
11.10999966 -10.43999958 -0.41999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.626615 0.636641 0.449492
11.10999966 -10.43999958 -0.46000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.401776 0.909864 0.103551
11.07999992 -10.43000031 -0.43000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.064339 0.784937 0.616226
11.06999969 -10.43999958 -0.41999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.215636 0.921095 0.324168
11.10000038 -10.42000008 -0.44999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.131575 0.811623 0.569171
11.10000038 -10.43000031 -0.43000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.119478 0.979228 0.163821
11.10000038 -10.43999958 -0.43000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.465138 0.768702 0.439025
11.10000038 -10.43999958 -0.43000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.465138 0.768702 0.439025
11.10000038 -10.40999985 -0.49000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.142215 0.929229 0.341040
11.09000015 -10.43000031 -0.47000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.189502 0.968135 0.163719
11.09000015 -10.40999985 -0.50000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.427127 0.876578 0.221749
11.07999992 -10.43999958 -0.47000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.221986 0.906804 0.358369
11.09000015 -10.43000031 -0.46000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.308711 0.893323 0.326607
11.09000015 -10.40999985 -0.50000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.427127 0.876578 0.221749
11.07999992 -10.43000031 -0.46000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.263697 0.840438 0.473421
11.10999966 -10.42000008 -0.50999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.017707 0.851291 0.524395
11.09000015 -10.39000034 -0.54000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.038043 0.618556 0.784819
11.10000038 -10.39999962 -0.54000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.136770 0.710904 0.689862
11.09000015 -10.39999962 -0.57999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.040056 0.936793 0.347583
11.10000038 -10.40999985 -0.54000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.530298 -0.644775 -0.550500
11.06999969 -10.42000008 -0.55000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.526201 0.820750 0.222446
11.06000042 -10.43999958 -0.41999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.485139 0.788149 0.378763
11.06000042 -10.39999962 -0.50000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.143970 0.933747 0.327703
11.03999996 -10.43999958 -0.51999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.812231 -0.556054 -0.176310
11.05000019 -10.43000031 -0.51999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.397181 0.802401 0.445421
11.03999996 -10.43999958 -0.50999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.486566 0.740570 0.463475
11.05000019 -10.42000008 -0.52999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.422230 0.517519 0.744242
11.06000042 -10.42000008 -0.54000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.588865 0.798436 0.125447
11.06000042 -10.43999958 -0.52999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.746282 -0.646374 -0.158944
11.06000042 -10.43999958 -0.52999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.746282 -0.646374 -0.158944
11.06000042 -10.42000008 -0.51999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.453411 0.746891 0.486386
11.05000019 -10.43000031 -0.54000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.386972 0.749453 0.537190
11.06000042 -10.40999985 -0.52999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.273391 0.779086 0.564166
11.05000019 -10.43999958 -0.57999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.766068 -0.633734 -0.107338
11.03999996 -10.43999958 -0.56999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.397431 0.717354 0.572234
11.06000042 -10.43999958 -0.56999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.548770 -0.692218 -0.468706
