//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.42000008 2.41000009 -0.54000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7453.000000 107.000000 -0.326428 0.760593 0.561198
6.42000008 2.41000009 -0.54000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 7967.000000 107.000000 -0.326428 0.760593 0.561198
6.42000008 2.41000009 -0.54000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12850.000000 107.000000 -0.326428 0.760593 0.561198
6.40999985 2.42000008 -0.55000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11565.000000 107.000000 -0.150417 0.811657 0.564436
6.42000008 2.38000011 -0.50999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10794.000000 107.000000 -0.240527 0.799170 0.550884
6.40999985 2.35999990 -0.57999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6425.000000 107.000000 -0.104614 0.726407 0.679256
6.40000010 2.33999991 -0.47000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5397.000000 107.000000 -0.335328 0.778152 0.531069
6.36000013 2.31999993 -0.46000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4626.000000 107.000000 -0.475688 0.613520 0.630329
6.36999989 2.34999990 -0.49000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6168.000000 107.000000 0.894093 -0.253549 -0.369203
6.38000011 2.32999992 -0.47000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 107.000000 0.573984 -0.513387 -0.637947
6.36000013 2.34999990 -0.50999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12336.000000 107.000000 -0.608677 0.615422 0.500768
6.32999992 2.53999996 -0.37000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8995.000000 107.000000 -0.248265 0.703682 0.665730
6.32000017 2.52999997 -0.36000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6939.000000 107.000000 -0.116718 0.895778 0.428905
6.30999994 2.53999996 -0.34000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5654.000000 107.000000 -0.615908 0.464868 0.636047
6.30999994 2.53999996 -0.38999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6682.000000 107.000000 -0.412130 0.793553 0.447686
6.30999994 2.53999996 -0.38999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 12336.000000 107.000000 -0.412130 0.793553 0.447686
6.30999994 2.54999995 -0.40000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12593.000000 107.000000 -0.192770 0.881444 0.431157
6.32999992 2.54999995 -0.40000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10794.000000 107.000000 -0.309453 0.582028 0.751986
6.30999994 2.55999994 -0.41000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3084.000000 107.000000 -0.576143 0.589659 0.566005
6.32000017 2.55999994 -0.40000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11822.000000 107.000000 -0.144090 0.865995 0.478844
6.28000021 2.53999996 -0.38000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3598.000000 107.000000 -0.587385 0.696589 0.411997
6.32000017 2.50999999 -0.27000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 12593.000000 107.000000 -0.323121 0.554612 0.766811
6.30000019 2.51999998 -0.31000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 15420.000000 107.000000 -0.263801 0.766130 0.586050
6.32000017 2.51999998 -0.30000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 20303.000000 107.000000 -0.480622 0.684929 0.547608
6.28999996 2.49000001 -0.28999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1285.000000 107.000000 -0.543337 0.760671 0.355196
6.28000021 2.50000000 -0.31000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 2056.000000 107.000000 0.808817 -0.311814 -0.498586
6.28000021 2.49000001 -0.28999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 514.000000 107.000000 -0.322385 0.688511 0.649631
6.28000021 2.47000003 -0.27000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 10023.000000 107.000000 0.757295 -0.474747 -0.448463
6.26000023 2.49000001 -0.37000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 13107.000000 107.000000 -0.467140 0.744453 0.477044
6.28000021 2.51999998 -0.37000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 6168.000000 107.000000 -0.777088 0.461040 0.428458
6.26999998 2.49000001 -0.37000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 12336.000000 107.000000 0.590787 -0.577244 -0.563702
6.25000000 2.49000001 -0.37000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11308.000000 107.000000 0.608777 -0.441989 -0.658814
6.25000000 2.45000005 -0.40000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11565.000000 107.000000 0.700268 -0.706165 -0.104672
6.32999992 2.58999991 -0.44000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 5140.000000 107.000000 -0.481894 0.616220 0.622937
6.32999992 2.56999993 -0.44000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6682.000000 107.000000 -0.521874 0.619831 0.586053
6.30000019 2.54999995 -0.41999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3855.000000 107.000000 0.757393 -0.468237 -0.455093
6.30000019 2.53999996 -0.47999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6682.000000 107.000000 0.617389 -0.647506 -0.446729
6.32999992 2.57999992 -0.54000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4626.000000 107.000000 0.120095 0.894358 0.430931
6.32000017 2.54999995 -0.55000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 7967.000000 107.000000 -0.445601 0.748150 0.491641
6.30000019 2.47000003 -0.43000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7967.000000 107.000000 0.574844 -0.527643 -0.625417
6.26999998 2.50000000 -0.41999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 11565.000000 107.000000 0.738612 -0.406319 -0.537920
6.26999998 2.50999999 -0.43000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 7196.000000 107.000000 0.753595 -0.504039 -0.421948
6.28999996 2.50999999 -0.49000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 3341.000000 107.000000 0.722229 -0.687353 -0.077018
6.28999996 2.50999999 -0.49000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 7710.000000 107.000000 0.722229 -0.687353 -0.077018
6.26000023 2.46000004 -0.46000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 23387.000000 107.000000 0.491753 -0.656230 -0.572313
6.30000019 2.51999998 -0.56000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6939.000000 107.000000 0.622315 -0.598704 -0.504260
6.32000017 2.49000001 -0.56999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3598.000000 107.000000 -0.082664 0.764283 0.639561
6.28000021 2.50999999 -0.54000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 17990.000000 107.000000 -0.628073 0.667846 0.399382
6.28999996 2.50999999 -0.57999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11822.000000 107.000000 0.659876 -0.579281 -0.478536
6.28999996 2.49000001 -0.56999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9766.000000 107.000000 0.670715 -0.526150 -0.522788
6.28000021 2.51999998 -0.56000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5654.000000 107.000000 0.640356 -0.640356 -0.424132
6.28999996 2.49000001 -0.57999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9766.000000 107.000000 0.776213 -0.497489 -0.387296
6.26999998 2.45000005 -0.56000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 5654.000000 107.000000 0.727870 -0.670604 -0.143163
6.26999998 2.47000003 -0.55000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 5654.000000 107.000000 0.787147 -0.517818 -0.335059
6.26999998 2.47000003 -0.55000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12336.000000 107.000000 0.787147 -0.517818 -0.335059
6.25000000 2.49000001 -0.44000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 9509.000000 107.000000 -0.445285 0.595381 0.668762
6.21999979 2.47000003 -0.43000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 5911.000000 107.000000 -0.659894 0.376847 0.650020
6.23000002 2.48000002 -0.44000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 17990.000000 107.000000 -0.362585 0.781572 0.507619
6.23999977 2.45000005 -0.44999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 16962.000000 107.000000 0.885022 -0.434518 -0.167122
6.23999977 2.46000004 -0.46000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 6939.000000 107.000000 0.894185 -0.381538 -0.234226
6.23999977 2.46000004 -0.54000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 4626.000000 107.000000 0.914295 -0.292168 -0.280539
6.32999992 2.40000010 -0.25000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 107.000000 -0.637485 0.600480 0.482739
6.32999992 2.43000007 -0.28000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6939.000000 107.000000 0.885960 -0.380978 -0.264443
6.30000019 2.40000010 -0.25000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 107.000000 0.716786 -0.660567 -0.223312
6.30999994 2.40000010 -0.28000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 1028.000000 107.000000 -0.747568 0.432111 0.504403
6.30999994 2.40000010 -0.28000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7710.000000 107.000000 -0.747568 0.432111 0.504403
6.32000017 2.40000010 -0.33000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8995.000000 107.000000 -0.551255 0.812456 0.189826
6.32999992 2.40000010 -0.33000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8224.000000 107.000000 -0.490100 0.744225 0.453796
6.32999992 2.41000009 -0.33000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10537.000000 107.000000 0.726088 -0.613391 -0.310721
6.32000017 2.40000010 -0.33000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 13107.000000 107.000000 -0.551255 0.812456 0.189826
6.32999992 2.41000009 -0.31999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 14135.000000 107.000000 0.709244 -0.405046 -0.576984
6.32000017 2.39000010 -0.25000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5654.000000 107.000000 0.734646 -0.561211 -0.381231
6.32999992 2.39000010 -0.25000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 107.000000 0.869122 -0.380336 -0.316183
6.32000017 2.35999990 -0.28999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 514.000000 107.000000 0.817737 -0.555584 -0.150440
6.30999994 2.36999989 -0.31000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4626.000000 107.000000 -0.540824 0.746697 0.387237
6.32000017 2.39000010 -0.33000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 15420.000000 107.000000 0.716395 -0.633056 -0.293289
6.32999992 2.39000010 -0.31999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5911.000000 107.000000 -0.577996 0.317174 0.751878
6.26000023 2.41000009 -0.25000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11822.000000 107.000000 0.603214 -0.442803 -0.663369
6.28999996 2.38000011 -0.27000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 11051.000000 107.000000 -0.482057 0.806610 0.342054
6.26999998 2.39000010 -0.28000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 7967.000000 107.000000 0.811414 -0.395304 -0.430514
6.30999994 2.38000011 -0.37000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4626.000000 107.000000 -0.437549 0.583954 0.683775
6.30999994 2.35999990 -0.34999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 514.000000 107.000000 0.705922 -0.108034 -0.700002
6.28999996 2.38000011 -0.38000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 10794.000000 107.000000 -0.605448 0.728152 0.321291
6.28000021 2.39000010 -0.41000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 9509.000000 107.000000 0.859059 -0.502899 -0.095451
6.32000017 2.34999990 -0.33000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1799.000000 107.000000 0.449321 -0.679828 -0.579607
6.28999996 2.33999991 -0.25000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6682.000000 107.000000 0.491631 -0.548680 -0.676202
6.32000017 2.31999993 -0.41000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 2827.000000 107.000000 0.715646 -0.556981 -0.421454
6.32999992 2.33999991 -0.38000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4626.000000 107.000000 -0.602461 0.534958 0.592335
6.23999977 2.40000010 -0.27000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 19789.000000 107.000000 0.431387 -0.641251 -0.634589
6.25000000 2.40000010 -0.25999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 12593.000000 107.000000 0.753992 -0.277787 -0.595257
6.25000000 2.40000010 -0.25000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 14392.000000 107.000000 0.794020 -0.224431 -0.564946
6.30999994 2.36999989 -0.49000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5140.000000 107.000000 0.822775 -0.330058 -0.462712
6.26999998 2.44000006 -0.49000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8481.000000 107.000000 0.761043 -0.571984 -0.306019
6.30000019 2.39000010 -0.50999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 12079.000000 107.000000 0.507844 -0.534661 -0.675449
6.30000019 2.39000010 -0.50999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 13878.000000 107.000000 0.507844 -0.534661 -0.675449
6.32999992 2.35999990 -0.56000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5654.000000 107.000000 -0.480199 0.762091 0.434310
6.30999994 2.35999990 -0.56999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7967.000000 107.000000 0.663977 -0.374002 -0.647501
6.26999998 2.44000006 -0.57999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10537.000000 107.000000 -0.543881 0.703552 0.457392
6.30999994 2.34999990 -0.44000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 107.000000 -0.585938 0.656452 0.475130
6.30000019 2.31999993 -0.44000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 10023.000000 107.000000 0.858866 0.077566 -0.506294
6.30000019 2.33999991 -0.44000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 7196.000000 107.000000 0.971192 -0.133650 -0.197293
6.28000021 2.31999993 -0.47000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 6168.000000 107.000000 0.975216 -0.213062 -0.059657
6.32000017 2.34999990 -0.51999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 16191.000000 107.000000 0.780086 -0.061548 -0.622638
6.32000017 2.31999993 -0.55000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 2570.000000 107.000000 0.955361 -0.241847 -0.169693
6.25000000 2.41000009 -0.52999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 12336.000000 107.000000 0.812520 -0.321523 -0.486245
6.42999983 2.50000000 -0.62000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8738.000000 107.000000 -0.005493 0.991973 -0.126331
6.42999983 2.50000000 -0.62000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10537.000000 107.000000 -0.005493 0.991973 -0.126331
6.44999981 2.48000002 -0.60000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5397.000000 107.000000 -0.045058 0.987804 -0.149037
6.44999981 2.48000002 -0.68000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6682.000000 107.000000 0.464590 0.885501 0.006618
6.38999987 2.52999997 -0.66000003 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2313.000000 107.000000 0.211643 0.975028 0.067286
6.34000015 2.52999997 -0.60000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8995.000000 107.000000 -0.343706 0.938434 0.034757
6.36999989 2.54999995 -0.58999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 107.000000 0.027563 0.999432 0.019397
6.38000011 2.50000000 -0.62000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11051.000000 107.000000 0.143005 0.938386 0.314611
6.42000008 2.51999998 -0.69000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1799.000000 107.000000 0.029076 0.829348 0.557975
