//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.67999995 14.56999969 -0.11000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.314536 0.940907 0.125544
1.62000000 14.53999996 -0.10000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.622016 0.727551 -0.289421
1.69000006 14.48999977 -0.23000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.403446 0.814866 0.416203
1.59000003 14.56000042 -0.09000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.716044 0.679558 0.159628
1.58000004 14.57999992 -0.13000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.603104 0.720148 0.343005
1.60000002 14.52000046 -0.10000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.817521 0.575700 -0.015114
1.57000005 14.53999996 -0.10000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.381697 0.840361 0.384838
1.60000002 14.52000046 -0.10000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.817521 0.575700 -0.015114
1.57000005 14.50000000 -0.10000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.166719 0.985160 0.040805
1.52999997 14.52000046 -0.09000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.653707 0.698679 -0.290715
1.53999996 14.48999977 -0.08000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.753430 0.623475 0.208856
1.53999996 14.48999977 -0.11000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.452207 0.860555 0.234422
1.62000000 14.39999962 -0.14000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.274458 0.913408 0.300597
1.62000000 14.39000034 -0.10000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.558679 0.695430 0.451946
1.65999997 14.39000034 -0.15000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.751583 0.656737 -0.061794
1.69000006 14.47000027 -0.20999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.349394 0.900758 0.257991
1.67999995 14.47000027 -0.22000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.347700 0.933019 -0.092631
1.69000006 14.46000004 -0.20999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.669310 0.712792 0.209645
1.69000006 14.47000027 -0.23999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.497409 0.764868 0.409343
1.63000000 14.46000004 -0.23999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.430834 0.877954 -0.208755
1.64999998 14.47000027 -0.23999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.513924 0.849784 0.117261
1.63000000 14.46000004 -0.23999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.430834 0.877954 -0.208755
1.63000000 14.42000008 -0.17000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.374766 0.827015 0.419042
1.62000000 14.39999962 -0.19000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.494360 0.845972 0.199848
1.62000000 14.39999962 -0.19000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.494360 0.845972 0.199848
1.66999996 14.38000011 -0.15000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.626131 0.768907 -0.129391
1.69000006 14.35000038 -0.15000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.911858 0.408947 -0.035733
1.67999995 14.36999989 -0.15000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.521226 0.852031 -0.048648
1.65999997 14.31000042 -0.13000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.687767 0.720029 -0.092387
1.65999997 14.31999969 -0.13000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.696134 0.702174 -0.149495
1.67999995 14.31000042 -0.13000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.778339 0.620627 -0.094919
1.65999997 14.34000015 -0.15000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.642955 0.765689 -0.018131
1.65999997 14.31999969 -0.13000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.696134 0.702174 -0.149495
1.64999998 14.32999992 -0.11000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.798533 0.597101 -0.076256
1.64999998 14.34000015 -0.15000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.689700 0.689700 0.220516
1.63999999 14.34000015 -0.15000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.863634 0.380245 0.330983
1.64999998 14.34000015 -0.15000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.689700 0.689700 0.220516
1.63999999 14.38000011 -0.16000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.580062 0.759035 0.295624
1.63000000 14.35999966 -0.17000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.662481 0.706752 0.248233
1.63999999 14.34000015 -0.17000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.911308 0.406376 0.066154
1.58000004 14.39000034 -0.11000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.318695 0.934012 0.161417
1.61000001 14.43000031 -0.14000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.695800 0.692714 0.189764
1.61000001 14.43000031 -0.15000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.434673 0.879660 -0.193024
1.53999996 14.47000027 -0.13000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.152576 0.987732 -0.033269
1.53999996 14.47000027 -0.13000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.152576 0.987732 -0.033269
1.53999996 14.44999981 -0.12000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.369381 0.926786 -0.068009
1.54999995 14.44999981 -0.12000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.775551 0.623654 -0.097857
1.54999995 14.46000004 -0.13000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.713341 0.632829 0.301117
1.54999995 14.44999981 -0.12000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.775551 0.623654 -0.097857
1.55999994 14.40999985 -0.15000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.347689 0.922010 0.170325
1.54999995 14.42000008 -0.14000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.743649 0.631400 -0.219821
1.57000005 14.47000027 -0.17000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.167436 0.984713 -0.048006
1.61000001 14.43999958 -0.19000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.649312 0.712814 0.265122
1.57000005 14.43999958 -0.16000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.668692 0.731522 -0.133140
1.59000003 14.43000031 -0.16000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.244900 0.957097 0.154883
1.58000004 14.43000031 -0.19000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.695965 0.686624 -0.210191
1.61000001 14.40999985 -0.18000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.798693 0.589826 0.119142
1.57000005 14.43000031 -0.18000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.769349 0.638573 -0.018086
1.58000004 14.43000031 -0.19000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.695965 0.686624 -0.210191
1.54999995 14.44999981 -0.19000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.687603 0.668370 0.283696
1.55999994 14.43000031 -0.20000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.800939 0.594615 -0.070208
1.47000003 14.63000011 -0.02000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.659465 0.746812 0.085891
1.45000005 14.59000015 -0.07000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.611794 0.758127 0.225726
1.50999999 14.52000046 -0.07000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.651264 0.739726 -0.169298
1.47000003 14.50000000 -0.06000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.244190 0.914630 0.322216
1.40999997 14.59000015 -0.04000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.207857 0.942926 -0.260165
1.41999996 14.59000015 -0.06000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.122031 0.991078 -0.053603
1.37000000 14.64000034 -0.06000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.442489 0.868478 0.223494
1.37000000 14.64000034 -0.06000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.442489 0.868478 0.223494
1.38000000 14.64000034 -0.07000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.275580 0.935853 0.219625
1.37000000 14.64000034 -0.06000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.442489 0.868478 0.223494
1.41999996 14.52999973 -0.02000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.725632 0.657555 -0.202682
1.41999996 14.53999996 -0.03000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.698673 0.713019 -0.058821
1.42999995 14.52000046 -0.01000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.780056 0.596873 -0.187763
1.40999997 14.53999996 -0.05000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.631801 0.754183 -0.178985
1.44000006 14.52999973 -0.06000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.713977 0.700167 -0.001381
1.42999995 14.50000000 -0.04000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.353109 0.839616 -0.412746
1.42999995 14.51000023 -0.04000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.720848 0.692854 0.018196
1.42999995 14.51000023 -0.04000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.720848 0.692854 0.018196
1.46000004 14.60999966 -0.10000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.464300 0.878904 0.109331
1.48000002 14.57999992 -0.10000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.398010 0.898778 0.183808
1.45000005 14.60000038 -0.12000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.151578 0.924765 -0.349047
1.50000000 14.52999973 -0.09000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.437939 0.877353 0.196114
1.50000000 14.52000046 -0.08000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.260681 0.910198 -0.321846
1.50000000 14.52000046 -0.08000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.260681 0.910198 -0.321846
1.50000000 14.52000046 -0.08000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.260681 0.910198 -0.321846
1.50999999 14.53999996 -0.12000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.116176 0.975632 -0.186132
1.49000001 14.51000023 -0.11000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.320704 0.850564 -0.416761
1.50000000 14.50000000 -0.08000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.448776 0.789003 0.419613
1.49000001 14.51000023 -0.11000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.320704 0.850564 -0.416761
1.50000000 14.48999977 -0.13000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.719451 0.687083 0.101518
1.49000001 14.51000023 -0.12000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.422738 0.785548 -0.451893
1.51999998 14.51000023 -0.12000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.145172 0.988772 0.035436
1.51999998 14.51000023 -0.12000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.145172 0.988772 0.035436
1.49000001 14.50000000 -0.13000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.411146 0.863560 -0.291929
1.49000001 14.51000023 -0.12000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.422738 0.785548 -0.451893
1.46000004 14.52000046 -0.08000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.291928 0.913547 0.283214
1.46000004 14.52000046 -0.08000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.291928 0.913547 0.283214
1.47000003 14.55000019 -0.08000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.307094 0.906590 -0.289462
1.45000005 14.52999973 -0.08000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.592802 0.804816 0.029291
1.47000003 14.52000046 -0.08000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.093248 0.982129 -0.163486
1.46000004 14.53999996 -0.11000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.481364 0.861156 -0.163399
1.46000004 14.52000046 -0.14000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.617671 0.705677 -0.347134
1.47000003 14.52999973 -0.12000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.562438 0.794850 0.227764
1.48000002 14.51000023 -0.13000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.286737 0.872347 -0.395970
1.47000003 14.50000000 -0.15000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.419085 0.905060 -0.072350
1.47000003 14.50000000 -0.15000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.419085 0.905060 -0.072350
1.47000003 14.51000023 -0.15000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.331042 0.898117 -0.289476
1.47000003 14.48999977 -0.14000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.718925 0.669663 -0.186274
1.48000002 14.48999977 -0.14000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.455979 0.815043 -0.357475
1.48000002 14.48999977 -0.14000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.455979 0.815043 -0.357475
1.50999999 14.48999977 -0.16000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.512178 0.812906 -0.277234
1.47000003 14.50000000 -0.16000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.518834 0.853655 0.045657
1.42999995 14.63000011 -0.15000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.078785 0.996891 -0.001050
1.42999995 14.63000011 -0.14000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.057098 0.986987 -0.150320
1.42999995 14.60999966 -0.12000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.530872 0.781072 -0.328788
1.39999998 14.63000011 -0.15000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.333142 0.930308 0.153439
1.42999995 14.63000011 -0.14000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.057098 0.986987 -0.150320
1.42999995 14.63000011 -0.14000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.057098 0.986987 -0.150320
1.40999997 14.64000034 -0.15000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.253532 0.967267 0.010814
1.39999998 14.59000015 -0.14000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.342878 0.938740 -0.034673
1.39999998 14.59000015 -0.15000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.338857 0.908950 -0.242871
1.42999995 14.56000042 -0.13000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.485961 0.868496 -0.097759
1.38999999 14.64000034 -0.10000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.133234 0.990856 -0.021273
1.38999999 14.64000034 -0.09000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.480963 0.868605 -0.119164
1.38000000 14.63000011 -0.12000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.639705 0.767362 -0.043971
1.38000000 14.63000011 -0.13000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.219943 0.964364 -0.147062
1.38999999 14.56000042 -0.13000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.310961 0.832875 -0.457847
