//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.23999977 -18.45000076 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.305879 0.436304 0.846213
-4.23999977 -18.45000076 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.305879 0.436304 0.846213
-4.26000023 -18.52000046 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.003886 0.413214 0.910626
-4.26999998 -18.52000046 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.129487 0.513583 0.848213
-4.26000023 -18.51000023 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.044001 0.645826 0.762216
-4.30999994 -18.45000076 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.001365 0.591008 0.806665
-4.28000021 -18.45000076 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.187884 0.588092 0.786669
-4.28999996 -18.52000046 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.141641 0.430646 0.891337
-4.30000019 -18.50000000 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.381255 0.144905 0.913043
-4.28999996 -18.48999977 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.412908 0.359529 0.836807
-4.28999996 -18.50000000 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.109788 0.592854 0.797791
-4.30000019 -18.50000000 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.381255 0.144905 0.913043
-4.30000019 -18.50000000 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.381255 0.144905 0.913043
-4.30999994 -18.52000046 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.392563 -0.022171 0.919458
-4.23000002 -18.60000038 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.201756 0.425603 0.882132
-4.19999981 -18.57999992 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.515441 0.152122 0.843315
-4.34999990 -18.38999939 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.028252 0.466835 0.883893
-4.32999992 -18.44000053 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.100667 0.195120 0.975599
-4.34000015 -18.44000053 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.049757 0.763410 0.643994
-4.34000015 -18.42000008 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.073597 0.627741 0.774935
-4.32000017 -18.42000008 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.222137 0.607381 0.762721
-4.32000017 -18.40999985 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.226128 0.816831 0.530710
-4.32999992 -18.43000031 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.417311 0.224249 0.880661
-4.32000017 -18.40999985 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.226128 0.816831 0.530710
-4.34000015 -18.40999985 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.112774 0.575589 0.809925
-4.32000017 -18.42000008 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.357708 0.710516 0.605980
-4.38999987 -18.36000061 0.37000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.108027 0.694034 0.711792
-4.36000013 -18.37999916 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.054945 0.567764 0.821356
-4.40000010 -18.44000053 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.106070 0.159714 0.981448
-4.40000010 -18.39999962 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.612488 0.507876 0.605739
-4.40000010 -18.44000053 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.277635 0.100366 0.955429
-4.40000010 -18.44000053 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.277635 0.100366 0.955429
-4.36000013 -18.42000008 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.201151 0.255886 0.945548
-4.32000017 -18.45000076 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.440563 0.367401 0.819098
-4.34999990 -18.45000076 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.192610 0.053835 0.979798
-4.34000015 -18.45000076 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.311121 0.627078 0.714127
-4.34999990 -18.45000076 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.192610 0.053835 0.979798
-4.34000015 -18.45000076 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.038227 0.717826 0.695172
-4.32999992 -18.45000076 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.237435 0.643118 0.728028
-4.32000017 -18.45999908 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.619033 0.442166 0.649067
-4.38000011 -18.47999954 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.257403 0.410942 0.874569
-4.38000011 -18.47999954 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.257403 0.410942 0.874569
-4.36999989 -18.45999908 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.035061 0.601649 0.797991
-4.40000010 -18.47999954 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.030339 0.410231 0.911477
-4.38999987 -18.45999908 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.081398 0.099741 0.991678
-4.36000013 -18.47999954 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.405006 0.421015 0.811614
-4.38000011 -18.47999954 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.257403 0.410942 0.874569
-4.40000010 -18.47999954 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.030339 0.410231 0.911477
-4.40000010 -18.45000076 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.186371 0.685415 0.703898
-4.38000011 -18.46999931 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.026594 0.625668 0.779636
-4.38999987 -18.45999908 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.032315 0.625225 0.779775
-4.40000010 -18.45999908 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.193856 0.369045 0.908970
-4.40000010 -18.45999908 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.129912 0.449694 0.883684
-4.36000013 -18.52000046 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.074468 -0.070022 0.994762
-4.38000011 -18.52000046 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.025554 -0.251894 0.967417
-4.38000011 -18.50000000 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.352213 0.032254 0.935364
-4.44000006 -18.38999939 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.017269 0.452982 0.891352
-4.40999985 -18.43000031 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.067163 0.601613 0.795959
-4.44000006 -18.40999985 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.082908 0.395514 0.914710
-4.42999983 -18.44000053 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.053845 0.492889 0.868424
-4.46999979 -18.38999939 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.223479 0.052511 0.973293
-4.48000002 -18.38999939 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.173650 0.563229 0.807848
-4.44999981 -18.38999939 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.586295 0.492219 0.643412
-4.46999979 -18.36000061 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.265942 0.283192 0.921454
-4.46000004 -18.38999939 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.205460 0.318817 0.925279
-4.44999981 -18.38999939 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.398909 0.686918 0.607467
-4.44999981 -18.36000061 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.069231 0.532659 0.843494
-4.44999981 -18.38999939 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.398909 0.686918 0.607467
-4.48000002 -18.36000061 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.627730 0.460336 0.627730
-4.44999981 -18.36000061 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.069231 0.532659 0.843494
-4.48000002 -18.40999985 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.165178 0.625859 0.762245
-4.48000002 -18.39999962 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.359652 0.125396 0.924622
-4.48000002 -18.42000008 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.010858 -0.000987 0.999941
-4.44999981 -18.39999962 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.040286 0.540389 0.840450
-4.48000002 -18.43000031 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.198347 0.598117 0.776476
-4.46999979 -18.40999985 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.042986 0.533864 0.844477
-4.44999981 -18.40999985 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.003451 0.192131 0.981363
-4.46999979 -18.44000053 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.389362 0.364342 0.845962
-4.46999979 -18.43000031 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.096038 0.066661 0.993143
-4.40999985 -18.46999931 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.102359 0.375315 0.921228
-4.42000008 -18.45000076 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.432422 0.114092 0.894424
-4.44000006 -18.45000076 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.095952 0.528454 0.843522
-4.40999985 -18.48999977 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.246674 0.367795 0.896593
-4.48000002 -18.47999954 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.248768 0.306287 0.918860
-4.48000002 -18.45999908 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.147041 0.290036 0.945652
-4.46000004 -18.45000076 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.104028 0.296282 0.949418
-4.46000004 -18.45000076 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.104028 0.296282 0.949418
-4.48000002 -18.46999931 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.244318 0.346727 0.905587
-4.46999979 -18.45000076 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.389799 0.252399 0.885636
-4.48000002 -18.48999977 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.234100 0.035176 0.971576
-4.46000004 -18.48999977 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.129836 0.253114 0.958685
-4.46000004 -18.48999977 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.129836 0.253114 0.958685
-4.46999979 -18.48999977 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.064728 -0.208839 0.975805
-4.42999983 -18.54999924 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.173209 -0.435206 0.883512
-4.44999981 -18.55999947 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.196952 -0.194308 0.960965
-4.36999989 -18.54000092 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.009666 -0.093436 0.995578
-4.38000011 -18.54999924 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.090664 -0.125987 0.987880
-4.36000013 -18.55999947 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.029545 -0.015282 0.999447
-4.32999992 -18.55999947 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.266338 0.119393 0.956457
-4.42000008 -18.53000069 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.090203 -0.085636 0.992235
-4.51000023 -18.38999939 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.320082 0.564566 0.760797
-4.50000000 -18.37000084 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.048329 0.256513 0.965332
-4.51999998 -18.37000084 0.36000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.047740 0.467856 0.882515
-4.50000000 -18.44000053 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.111400 0.102019 0.988525
-4.48999977 -18.44000053 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.014962 0.526389 0.850112
-4.51000023 -18.40999985 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.017320 -0.027508 0.999471
-4.55999994 -18.38999939 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.540817 0.111643 0.833699
-4.55999994 -18.38999939 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.540817 0.111643 0.833699
-4.57000017 -18.37000084 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.062936 0.386988 0.919934
-4.55000019 -18.39999962 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.209003 0.473640 0.855560
-4.55999994 -18.42000008 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.088917 0.274484 0.957472
-4.55000019 -18.39999962 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.164415 0.398886 0.902140
-4.55999994 -18.40999985 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.006849 0.579409 0.815008
-4.53999996 -18.39999962 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.007719 0.131221 0.991323
-4.57000017 -18.40999985 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.068522 0.303825 0.950261
-4.53000021 -18.46999931 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.129060 0.327406 0.936028
-4.48999977 -18.45999908 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.042566 0.232287 0.971715
-4.51000023 -18.47999954 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.139879 0.147306 0.979150
-4.50000000 -18.45999908 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.251317 0.023068 0.967630
-4.48999977 -18.45000076 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.271910 -0.048869 0.961081
-4.50000000 -18.45999908 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.229169 -0.055148 0.971823
-4.48999977 -18.46999931 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.037666 0.362377 0.931270
-4.53000021 -18.45000076 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.057233 -0.381999 -0.922389
-4.48999977 -18.50000000 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.003056 -0.039724 0.999206
-4.48999977 -18.48999977 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.089701 0.151894 0.984318
-4.51000023 -18.50000000 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.140654 -0.042311 0.989154
